ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0075121995438379215,0.7101060802146144,11.465440185427742,0.29332437082629387,-0.12725057287003563,0.10729595123459218,0.011858202355358725,0.23221507354058796,0.5456919331402654,2.1599393782979375,0.09189702872493498,0.05012357607373277,0.016364200291941213,4.696133700881921,0.05047272093074239
0.01114221513706397,2.1076825078951305,2.313372996787451,0.3327485767670411,-0.04255755509312636,0.11061526294411846,0.039882665495428696,0.25409899894496,0.48410425264818857,4.9161832099586835,0.10938702424934932,0.03336846776326671,0.013371581550265611,3.6453082579419016,0.0460155851194083
0.012596071147658192,0.859347218736318,8.110674420829772,0.3959468953350713,-0.05258224751945307,0.11508236032709931,0.02925729635372483,0.20368224599083978,0.4823498932436888,6.0242685128773745,0.11263152653427312,0.024333339638105467,0.010303185135002857,2.3244586312809825,0.059110165912153116
0.005211168752525207,2.243703625128771,2.823681460784161,0.2696161517018947,-0.016500624706977114,0.08669503077603369,0.04080361916283346,0.10789337494933121,0.4159670411431219,4.565124639416014,0.09597215259680181,0.03395247253950434,0.005619582274544586,4.666695640179455,0.10893907476047948
0.006644653011126269,2.6712214896801387,4.428329627817233,0.24790948288302067,-0.03406404340956263,0.1626376739638203,0.03204790470439535,0.2216334541711468,0.5698933706286335,2.8784058143282634,0.10769846805073142,0.024740018264398624,0.00838494731376712,7.361661556367036,0.0589862842232518
0.012095258081500674,1.8423476842194804,7.7897738711662345,0.5613208271561305,-0.021536919826031974,0.11597803575364593,0.026265309797450127,0.23356085748680158,0.5203148475432217,2.8318833190351675,0.06505314123495755,0.04792581366229179,0.007717122851128477,4.114396539332549,0.03273158061461881
0.010544643781954414,1.6175991600464295,6.875851655104525,0.15175079230282748,0.08110552954835727,0.11846340513822944,0.03224943849371523,0.15754001014764119,0.570028063416062,4.263096938485933,0.09519291706413013,0.04119936511275356,0.010484045559958006,4.547878922486669,0.05610893345030867
0.012443666343924303,1.4254477892982078,4.811971669359657,0.3310059040381885,0.25811214097466134,0.08530201486124031,0.014637524189976898,0.3007009492938409,0.42028930269967,8.349117935413984,0.037399436717958916,0.04842094083584163,0.01178471224235232,4.299638575154524,0.08122758809807584
0.007271743521455972,1.9742055730337398,6.863880262175165,0.28374338083716,-0.19673074771778695,0.12194526927432908,0.027715956438747785,0.2630973507211683,0.34683568770419887,7.711985763891825,0.10114549973492788,0.02598761332096093,0.008033902492803141,3.8960137067083385,0.06459551994827337
0.011418452078262767,2.887446641070766,7.254329294906282,0.10562370686757208,0.0571464284410894,0.09431374456909242,0.030858796067749845,0.2820832537661066,0.12328999881237901,5.103314284104795,0.1039179908980921,0.06126222943447805,0.009411772773840105,3.640759160179787,0.05414945055727691
0.00847278777622808,1.121428524669518,1.305922804290363,0.4546793589619022,0.12559259434963405,0.1322822239345521,0.03217633363424913,0.15992523595034633,0.5125726671728041,0.5102444576731626,0.07216368418540649,0.03611506719837576,0.0037197378644580267,4.967477781726624,0.060631717955657624
0.009000795849123121,4.0044209150884456,6.136776304731339,-0.149434235103783,0.10560393848089744,0.0985640936023004,0.010966472347828299,0.271724149906163,0.3369379502620224,2.8612029595351736,0.11129088735166584,0.0303757723805335,0.014780877730682256,4.605369469431792,0.01653449324659751
0.008780170052001442,3.513677899879064,6.511739599538566,0.29327755044263426,0.06951308993490203,0.08677041259570185,0.013530926257507082,0.4221542924168158,0.4076208405751951,7.328664573604987,0.09940460054289348,0.01241288873932292,0.008104479993888298,6.82174189112312,0.05924480762149552
0.008833770922171543,1.605191584744735,7.54025685495555,0.3200542198526724,0.11214335172599056,0.139173047400526,0.03756163377950477,0.2577309392011461,0.3275779371108095,5.480817137190886,0.05899633282836751,0.021475641329851886,0.014463110176733001,4.606192146866468,0.034235890546408486
0.014724142703112893,1.6396121779748367,4.397786897196001,0.4676327053730419,-0.0023319277737724117,0.12284537115438722,0.017188573922187287,0.13670109832956434,0.43750814394137494,2.4973243515563066,0.07286010150900199,0.05371922892823003,0.011764551968317924,2.746423613765149,0.0038642472958123897
0.005880797293134348,1.3011608120668834,8.605241262673688,0.4270919585390204,0.0455329857902516,0.1282435059759478,0.03276989254832498,0.20953374172510272,0.41086514419281545,3.1860052424526586,0.09449816917540105,0.0479569785790831,0.012564260817441742,4.188530810730787,0.061134818103777036
0.003133553996689507,3.1913970603445057,5.221833404024691,0.09258411662734092,0.18766144634480236,0.10771558734558004,0.008285922491950698,0.2554024064726146,0.40188136830634497,7.839321927438797,0.10732351984811503,0.02133792585078202,0.014227282332492892,5.123381978117929,0.053032248182630165
