ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010967534750972724,2.793159008226207,2.3779124915436136,0.34437696680118557,0.16025105962322994,0.1364829337852336,0.010406156544586868,0.3206129092075253,0.3664819444877898,7.7686832126109735,0.06652243842177952,0.004156140902079976,0.015188434794266903,5.429531439101854,0.02544640090705068
0.00938638171011072,1.7181855660733143,4.524461509277293,0.1550002102546599,-0.13843368241933307,0.09768439771627661,0.040245845766590696,0.288802245202339,0.2704633956944441,6.4016042948270515,0.1167867173140302,0.029599700337617715,0.01296987297705136,4.0420151009567595,0.03196441707961911
0.012474340948874934,1.0466795940835991,8.932524408231963,0.3391915282562045,0.037301748333543716,0.11195633170723888,0.031762879694246106,0.21479369312102786,0.36297652205527403,10.148619579508962,0.10633020123423123,0.025279155975738307,0.011640777389554168,4.501231893590062,0.05395290758131726
0.010163043099831045,2.3854882876464645,2.7300276372409193,0.25704053540087857,0.003044155357216638,0.05001345973986132,0.011790673333221374,0.45179558564632477,0.5085527905961743,3.503254563897175,0.08904598642821877,0.02045852690994194,0.009012659647871292,4.496547077234165,0.05787359518970354
0.010526986929548815,1.6244462190352298,5.895411716070031,0.37936619474214994,0.04549340031161367,0.11063648435052902,0.02026203892183277,0.44941392843667954,0.4681898384750498,5.030592958949623,0.06485975926853461,0.0012420714281705242,0.010963320137212261,3.752929203963785,0.093378198097497
0.008946914465839423,1.9688857372956439,6.556677560420423,-0.0032731896725455845,0.23972833660617465,0.14691915247674936,0.009892832339059122,0.21116651589640842,0.4481886212578891,3.7212907869388685,0.08705927041957756,-0.00626641983655838,0.009811310165559391,5.289076535109753,0.04793253201012683
0.01073270403587209,1.5158503249251605,6.845749490381059,0.3025711389244961,-0.017090526965797055,0.10365861456682943,0.019111090464056353,0.14072462904804917,0.44584761131022205,-0.3178319074480127,0.10643423427193657,0.04738252060300642,0.01529102449664109,5.027172527440801,0.07594890517124878
0.008477703753159618,0.9507476467135483,8.013053316202662,0.2888784913904802,-0.05494372350945965,0.10599585037949578,0.03260990734940642,0.3767036340676934,0.40413742945005066,4.18849432004895,0.12234827037676185,0.03159052809197066,0.00673594806590608,4.087732909488261,0.05351601422696075
0.01236952907130582,1.0961154543698584,7.086408721447259,0.37908303350009354,-0.01767144178618884,0.12525681443055078,0.048104965225252316,0.25677387189837897,0.6288108568078341,2.830286637031321,0.11244807326927826,0.007031060117404769,0.015137085821585915,5.1534496686613815,0.07325501710977277
0.012831174065431142,1.9535500013473606,5.169068648654779,0.18330083162987482,-0.13664407914535517,0.1274974134786841,0.015252858669334339,0.28010877123233435,0.3467010337874348,3.183332483391937,0.11559733501197869,0.06928043024276716,0.010641974784215245,4.883443175997173,0.012470624505208472
0.016638260776926858,0.9375463596119777,2.529536324927506,0.4777977371498112,0.13643073024131333,0.11716703643726134,0.01791913420821542,0.26526550639929825,0.45194890359574896,2.223784379033794,0.11597689571316983,0.04348912959278873,0.010472930090916197,3.9430588686038677,0.030004010775859284
0.009907169323403024,2.71220022964797,4.885616459336765,0.3672509020925541,0.10432249612217659,0.1279678126207473,0.04426896452673707,0.122516310520682,0.5762796357331269,3.958990285121776,0.10210118881468613,0.04267307658812761,0.009545928376429792,4.315115780858295,0.05429901039359197
0.010880513749206512,1.607369692809831,3.9022685292677757,0.11515467267895005,-0.0003185280537965837,0.12922727208827056,0.027922431908142205,0.18433850700655185,0.41492529061964356,3.6630645945473086,0.10870805023244437,0.03741063063387927,0.011202854285620446,4.6415803712487955,0.05866133667365684
0.005831451936441289,0.9573580198278324,7.443409532920472,0.19248878219703425,0.22062452072499666,0.08587314936478688,0.016350980945786995,0.3116353787006233,0.45497705670585803,5.682843298111061,0.07905397509256018,0.02775081140251135,0.012526790344283108,5.449637883066135,0.056155224974587255
0.007290388887116292,2.7941473872732976,8.0748633920761,0.3011325956746224,-0.05626401234732167,0.142659115287865,0.013861580220951807,0.20583195897221113,0.35413755510560146,8.243234866461009,0.07119035389849404,0.04104846588327779,0.008276713220710198,4.485486628715001,0.037160073636614534
0.010243782631398272,1.7691853740458787,2.4506485643391676,0.08004080848109874,-0.0010758630783264805,0.10375784859860945,0.04007847566557643,0.20600003494221908,0.5883584481639674,2.733811268297096,0.07615277027561244,0.028923067279617277,0.013673328462929301,5.681830409649175,0.05335911241096858
0.007962494592118409,0.5262792728340648,6.09807725047082,0.48506540465460524,-0.005954706348999826,0.13539166783586362,0.04299619262067564,0.29218735366661175,0.4631502387053462,7.22671731167874,0.09851942251191621,0.042538867371793576,0.015179336952125713,1.9668341443774726,0.06304967873717551
