ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007410970220294742,2.7508678143462273,9.759421617696429,0.4606399518674531,0.011862500410875616,0.11003737717364968,0.032957710637868454,0.1849559773819985,0.2645703487224635,5.927724507771504,0.10940639764042119,0.03887107645202194,0.009603495916743936,4.164312394204671,0.08349840631134875
0.010183557412346608,2.846593258085537,3.8085331531061724,0.3780067787760329,0.14169849834111725,0.10482479660616709,0.02182981589021807,0.3325700871873656,0.3616929726571069,5.090745531217893,0.13808134415508255,0.011755341977510096,0.012746209163223665,7.659274066856252,0.10037277317562052
0.008364398169609504,1.1748182256321766,5.495995138615766,0.5566675742493779,0.031508490456228194,0.11989725545351526,0.03423825455361343,0.3768330765683184,0.37681751470133723,-1.3366514752433263,0.12088918279627717,0.049856468423259304,0.014887218473511068,5.630964291828014,0.07949496818407828
0.011520411509237561,1.4420347456925162,5.355554220827529,0.3222747629936075,0.24169819894218403,0.1500655111972526,0.0014481601335795853,0.2704100880921205,0.4113317496385172,2.3823202718546677,0.08574101366187191,0.00682701469184788,0.01683388099342956,3.902371155974154,0.07741602694752284
0.010871719457809244,2.008691858096174,7.810634040580986,0.23152421359503533,-0.1389836844401093,0.13082466356979486,0.026398719503619557,0.17746728457956973,0.4135084790317587,5.158826959538997,0.0855793266808849,0.029455077300169726,0.01152903555422624,5.488557791049265,0.07273689161944155
0.0046546804433783,4.3306235487034765,-0.20156485054290307,0.3760309404654239,0.11463274248364366,0.16134627157717524,0.031684342187881596,0.1928497431690122,0.5258661234248134,5.847890495702481,0.056862449510881874,0.00906415562932682,0.004022808631754755,4.792816547291743,0.0527949748191554
0.015589463155075839,1.926866289843516,7.225248647238958,0.5563432381880681,0.12669876468578373,0.11350145477070611,0.026108864522509767,0.19246077065689315,0.6036178431520969,3.0387617252182357,0.10509064013269889,0.03601187691078104,0.015138916231925415,3.2724038844347687,0.004328541662043127
0.004556108733850633,2.7026217939692048,7.018089144095572,0.3686057108375993,0.05981905268107568,0.10568252868849691,0.04386829659901787,0.21909605312079838,0.4329005666219859,1.4230371772418056,0.10432118191038245,0.016706323456259446,0.013636957832055114,3.645932827499005,0.019045631396486802
0.010732367540982411,3.2956120579349557,3.4413888753783093,0.38278588640374367,0.08330070509353331,0.10716430209884972,0.023627925676126618,0.32346935046857733,0.4928959857739256,5.065661282858535,0.11409559380515025,0.045955050173414475,0.009858771966420375,5.753459387492721,0.06827381407956057
0.011002221632331477,3.0773370652857266,5.86742917303939,0.19944030288288464,-0.016873916384380218,0.11227509009665726,0.03254183271696001,0.17829260031474872,0.42261078918241657,6.107517639278332,0.1178173797478846,0.04413002681160679,0.006449016834355037,5.351557434497649,0.05335462890243835
0.008876336735426935,2.612012917595249,6.3657131487323975,0.3646785011755752,-0.07792029603110381,0.11314345204227916,0.012996881037886564,0.19483128948501952,0.4018036452182171,5.5339004325717704,0.08884814006388533,0.016905620107424347,0.0047114759347124235,3.6826082375563978,0.055635979927983255
0.007717981425929482,1.3957203724589253,9.817983679147897,0.6364040757687776,0.1673973304173308,0.08835853450004097,5.446284453080458e-05,0.22186674808528892,0.471197924477897,6.8473130958092945,0.11445743504986053,0.023228833524428855,0.00891790593589174,4.069111992230205,0.06596594672443792
0.012780687527421142,2.0597250908230507,5.271188982651565,0.22506904539018557,0.00981421559857789,0.13106886698136172,0.019064083146627758,0.03872184492063177,0.4672202853552326,3.626438264321039,0.09056020904231894,0.07519454777896784,0.0034082844802533737,2.445828137896623,0.0728792577177807
0.0041202845198115975,2.210217409974599,8.616351972940947,0.25041611553864906,-0.014627723084204493,0.05442283940358586,0.02873936841499475,0.1966522516711701,0.2527398312043766,5.213021515861898,0.08798153241767341,0.049360518293333024,0.010382628522361865,4.1674341737750105,0.0581842717710883
0.012206349295614625,2.4872265772407824,4.723906538962559,0.254678716348638,-0.07342798360802663,0.1232357061809766,0.009276770666944758,0.18644733606919336,0.5025548750920384,2.24241483230649,0.0702016064646046,0.008070725876806056,0.013417891702317948,4.5637643525248075,0.022970059225760255
0.0038510509997952023,3.1634154529036183,6.578498241434629,0.369002406322472,0.04119836807111786,0.14925901697264315,0.02934073669073182,0.2356796860482735,0.32758846385840956,2.4464762606016563,0.08123253655963696,0.043368754799557555,0.014086184382939189,5.530020498767283,0.07097507697050595
0.007819217302493738,1.3491711438067424,9.24038250502848,0.5008785871049539,-0.002420849778882725,0.1186370044598129,0.014358254465479435,0.05919228185592215,0.4193247763767323,6.410744310708382,0.0863511465661887,0.07242382874770217,0.013313285869497371,5.054243494442307,0.047994833503116036
