ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008951100898662035,1.2064566291011771,3.539962228776147,0.3311651394212077,0.056796396375017905,0.08852962498699395,0.008527967610128619,0.2457349920046314,0.5622708039159257,4.376734524569903,0.08992461706306334,0.04319292938850153,0.009258945252633752,4.281853768328157,0.06369596519302119
0.008991606877282657,0.9969021008459893,6.979070541102503,0.4643052732565126,-0.03970482128690516,0.16028627851075922,-0.006282949365733599,0.32188827312893603,0.2841556584218974,6.3148104706683235,0.1115755991521887,0.039239175065332275,0.006844320295946266,6.007958572563831,0.11882762244066934
0.002482110952106792,2.4141884997167056,7.040503126570463,0.6381331316381432,0.1575340983044483,0.1311933309022106,0.02376536512773438,0.3718443652123356,0.15742055934529742,4.3483387604562465,0.12294468162246937,0.012691086580655094,0.009927491512664388,7.207576309223191,0.05347396899094649
0.013255735690768045,2.1703429702605828,2.2615490589822844,0.35203734132513625,0.15496826228648156,0.10963989926025802,0.005433468150396546,0.1384113749816881,0.535673922306138,5.015420967173793,0.10222691489914647,0.03540481324386143,0.013753920854839036,4.437922776977299,0.042551353229574665
0.009481434138627686,1.4678814693549882,4.213313637233608,0.32652939639451667,-0.08795954154005908,0.12657034836244357,0.01824728791612184,0.1814591820498589,0.35395671098129344,5.017157237835333,0.13371220191682137,0.06465416600369232,0.013637545877707264,4.62991539961396,0.04950554219626579
0.005597012061354892,2.836771627495894,-1.2753632870923814,-0.02598826842380675,0.07312247124263789,0.10912277241988583,0.029695498090254485,0.1488030629521424,0.5126037996501527,3.952975033414039,0.09729935857686428,-0.010609018102400926,0.002836289301386412,4.006851195392448,0.07570043281279004
0.008724470912826165,1.5906903629900158,3.982693017999008,0.2978080271350836,0.07408994185553024,0.12259280655380012,0.03495572452361605,0.3372201732561387,0.442057910222745,2.089213161475953,0.10818829304718874,0.044089637420868966,0.011077255207030165,4.940851383515376,0.07338421731583006
0.004782972341790908,1.6982161499891077,3.7029844289799154,0.4220480338583123,-0.10771859777304751,0.1358564328643133,0.02719263035300136,0.2637823388388547,0.38198794423085103,3.7435805384358396,0.1061601711856152,0.06004980382210235,0.011250153499889844,4.138272374022182,0.05315904534188041
0.009561687475587586,0.7756091045973017,9.818922922669415,0.2538267032509335,0.12088663596858831,0.09691831333200934,0.004664992195201473,0.06450617341035508,0.10095203464447489,4.073000782948194,0.10506763347172669,0.04480489067153151,0.00480781325693411,2.5268258839377777,0.04154456776381417
0.009373749289149547,0.08529807948616153,4.562316218152898,0.3967167705038453,0.02386294110943577,0.10555288069332176,0.023255467414091176,0.11556201558971202,0.4481204015417839,4.358320634187965,0.09447174296224747,0.006945358477275208,0.007678167875984119,4.581486195674945,0.025661988665995724
0.008446953732798029,1.424014676484269,4.927070827799241,0.42115044666228785,0.1880794514339784,0.10670875570324909,0.022805209709821157,0.18766099645449402,0.2854979178827004,3.314603567104056,0.08754238794851489,0.012933127850916954,0.008514184722699995,3.77519512759903,0.056419697672047825
0.008132613801571778,1.985625445599306,6.347824866190734,0.35017549865475533,-0.11830660553521596,0.14151506812349338,0.004751999536234838,0.23872751896360542,0.4891668356525628,3.635491530262947,0.07556690928225417,0.024642453628797724,0.007371220620696964,4.755333858069734,0.020740253624613313
0.01358687199789645,1.5072038586351972,4.277966692682922,0.3322810848355226,0.24191565436294807,0.13624397010096742,0.03155453241426988,0.13587174274128597,0.4670036749774794,8.253507497464943,0.09443997365663147,0.056097499536639374,0.011692706897367506,6.092677669988937,0.027414883529659737
0.009950547000791624,2.1807065514940827,6.283107530166421,0.2852410356726287,0.13646821569394665,0.1325003674726344,0.018882293368772715,0.15336699659335562,0.6863386476713436,0.24544921882567916,0.07137540446237144,0.027621184431915115,0.007190015679985412,4.837707646762034,0.009100566591664992
0.013006722131755372,1.7396666901415723,9.134383991938382,0.35734362678825776,-0.005865025059342534,0.12091386608255257,0.03280378127628142,0.19583676260473784,0.15974910985338886,2.8653639661847263,0.10824487922148725,0.05338190220537763,0.010363913879132802,6.253609910822238,0.05785686901359857
0.008021817071911762,3.0206925434738237,5.952533536297693,0.8152258848607954,0.011736450160259038,0.14702656475901665,0.022422650413337717,0.18386333277034062,0.5236555501006414,6.426139094376854,0.10619740873244204,0.07706030796647001,0.013972932863149531,4.783882120635678,0.07428597288705671
0.007683929596704277,2.8562419719808387,2.3830850847657516,-0.02840649594310357,0.1647468782587656,0.12723848634731458,0.02302959800343355,0.3252557056553697,0.6959923013195772,2.6545386081893168,0.09939928865760907,0.027367457020122728,0.005404480875139401,3.5801371319116932,0.03542865598273143
