ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.013665006577114055,0.8560922947658751,2.9598914282087643,0.07241247293762637,-0.06925597232775596,0.1015471743210458,0.023249787752102877,0.21356621020555244,0.5934171938051436,3.957508770089991,0.07926772359598783,0.03598884617816732,0.008431088606496169,4.65815714980242,0.05971218839214473
0.008894945631964244,2.6545689647568746,3.1830758857205628,0.5412459735092403,0.18481798871964478,0.15578800614355431,0.009592504058872721,0.318205881569111,0.42799308372471456,6.603042782355616,0.12002931410360201,0.041107841617724426,0.011883868026191916,4.459505608801696,0.04383620311643717
0.009944515092209604,2.438271009185217,7.110013831992098,0.17015515356209546,0.1474223210643926,0.1368445662129303,0.016712679681207095,0.2873733993588564,0.5034701388193743,5.609169639506271,0.08061102205511139,0.04843534496989212,0.011948564902981204,5.163495895743572,0.03472547623874763
0.014389175738033711,1.124970545578356,6.988143512024275,0.42327774226683745,-0.05675669605011489,0.10256891799735687,0.027038199757216653,0.23773838656366084,0.17116333112430285,0.6251324424339586,0.06512596497243114,0.06000211000889899,0.011161898937756942,3.27973524727161,0.08119059930886775
0.011209773265279567,1.7787867302831524,4.9151913946585655,0.3201016145821401,-0.11267721163211233,0.1351928366747574,0.023819038468079617,0.35355389596119324,0.6604151043884208,5.257897619515954,0.09894847676552773,0.03884183876771517,0.008207865125559795,5.173272595729978,0.037450616098052156
0.0091891169738357,2.7318334289579385,8.686212131847764,0.44772371958184337,0.12165170654978572,0.08708747328926188,0.014181585437342308,0.22724290876142872,0.334082860812869,4.162420423964678,0.09630473631435954,0.005931869396242399,0.01159704727136851,4.127868452586322,0.01738710952340678
0.010246224622965833,2.587279531408013,5.471206335930927,0.28971658107827336,0.2263836850656751,0.10977193548542957,0.02198217901585365,0.23341697710991838,0.44529725001869097,4.662058991132426,0.07131879565987934,0.047664611142092236,0.013015055943543685,3.6386857696800745,0.05140837459809408
0.007757237377945577,1.904896589062805,5.6017550625626065,0.3879839662829006,0.011768117354676304,0.14294781019124017,0.007782362533479251,0.3211354638950578,0.25574134697014583,4.893748378546325,0.07837591123018194,0.020939772606949774,0.013079682581344695,3.6541647790443346,0.06864749423466872
0.01570893435090329,0.3094741952498581,4.781689392359154,0.17882030692601045,0.12183604499433265,0.14939115838853903,0.030806665514013582,0.22520437553003542,0.3634675087778235,2.8461115318176033,0.09473654547983226,0.03863322300618496,0.008141464689123686,4.420627940205791,0.04061814515964608
0.00871262574499711,1.553025556545587,9.613710308948695,-0.06817622278843322,0.048942315215076374,0.14019219261761912,0.00761908502708635,0.29736731677025874,0.6001317699747257,7.474338515458781,0.08855352709345461,0.019906760819611194,0.016823606292131053,4.760506581611771,0.03674574580145102
0.00896903204425236,1.8022908329873117,4.127302121213306,0.49838443131701826,0.004300739379385868,0.1220861722049516,0.025750763920090264,0.19148870483183772,0.5052366885316647,5.52299755024803,0.10189543439576988,0.0184419154322502,0.010155026520601013,4.452364241399106,0.056497116726898465
0.014749056206578418,3.1260552396404417,3.5699351687485517,0.05118750218767987,0.0925022377948801,0.13436642604752672,0.02074741243275239,0.2103221956213728,0.287551359795358,2.1635650028651328,0.11142968258102817,0.08528200322657176,0.014362310338356296,3.2893191758061553,0.017389366587974818
0.007731347894845214,2.0962028719189707,5.636705368965774,0.41818026917318274,0.17408980073545122,0.1572533685952252,0.010862926642346261,0.1775364529204128,0.31831108677023146,6.218669050840898,0.07833409733426365,0.024537982881059222,0.01167873254658729,4.639491817428974,0.023830719295354897
0.008533969030533625,2.2021593407699935,2.7232903124602688,0.40654891247248537,-0.0661945586150266,0.122539649959232,0.018946785300658193,0.2482615537492731,0.30192822778776796,4.555935709927009,0.0442797416382772,0.021644131968026076,0.012758532272868472,4.342330525489533,0.015263272553218854
0.008367715574187825,1.08197926237156,7.760926363842868,0.4652629236003255,-0.016696726450818107,0.1274004995625467,0.0315269905522265,0.3875927379041487,0.33143633146659585,6.630625138382798,0.05733248519636456,0.05881858253015743,0.013067240176671255,3.8450966743757147,0.03116775075040626
0.009404487579897668,3.2668177153750717,6.985865163035736,0.2659468815781062,0.18414782676666744,0.044461998983383974,0.05311308076455164,0.31253720508363225,0.4635064260442954,5.100088302961687,0.10821186905189185,0.058033100031463294,0.012964928879182054,3.1966318878435427,0.06032572742322931
0.013562127336765725,1.8898416781217626,2.990656814951815,0.25797297383005346,0.0004966553189808195,0.11454643809901652,0.024379379858189058,0.3321027998662125,0.5089943943846145,2.3636118325733824,0.08965738171564029,0.04963101185793042,0.005213781740086684,3.4201655397724,0.06708701818929438
