ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00853388938220055,2.5986661582627075,2.519668632754486,0.2485285118112564,-0.0603215834300927,0.10324604735696236,0.03816737935664901,0.24223017781000816,0.3086105398412933,6.7772430824939915,0.09680048424894078,0.08053542968013812,0.0077941919159045595,4.9181511420344375,0.08492489526620764
0.008095087502430756,2.056534628891259,4.904536683274085,0.3106470946411565,-0.01939998084353913,0.13922857493354557,0.04104846441389921,0.3057398606696219,0.20353658000048855,1.946967061442654,0.10612464689718662,0.037404028944084025,0.017584470499890953,4.996189521444984,0.08090515360117093
0.013545900460645419,2.352746756504442,3.423804618789649,0.20203778973189565,0.11386002108300283,0.10256982149712232,0.006454356118583301,0.2841152845007038,0.39966118599514777,5.428214002278266,0.0777636429748134,0.000827716691454719,0.015702637319841187,5.964075430706382,0.02998373656122905
0.007532215626291307,2.5117858108196645,2.986116682686198,0.3015304129534235,0.023364273077077377,0.10453657128291943,0.011055665403501289,0.19517631381329414,0.5104845955135157,8.822256189713544,0.09620793015496658,0.06977232282851686,0.007617603861349558,3.2214291167148437,0.030843208606114256
0.011882756319450391,3.5832577304528836,2.1723791788557834,0.2704882200636843,0.15653909990075043,0.11893747791395816,0.03388432248815429,0.3530199405752834,0.45246511520426913,3.374315530229858,0.100094404205475,0.026009808297152753,0.006277205861673724,5.592545196808907,0.0700051492323378
0.009962748596702875,2.6750234996136983,7.936187052322044,0.28886993990360266,0.20600326416873307,0.12801962066096945,0.006665581111362017,0.1654924789019822,0.3849042731703618,4.209572318640399,0.1371724888107552,0.03483326776083566,0.013695838987008867,3.429501341819943,0.014108149066776661
0.013427873131683832,0.5060821954212897,7.989567487733693,0.1998049430406531,0.16954960237326677,0.08892656016764636,0.019041395414567563,0.2811364356660007,0.20824695883257216,6.173382676764458,0.06943974437548868,0.011283901749497251,0.014266782060601663,4.9578046925007415,0.05106139828159044
0.007891229658259995,1.8262855304831227,3.336121523937196,0.41250197548846934,0.1670756518564946,0.14673227876118355,0.012976987029066871,0.32987408588833095,0.32767224860918776,4.4039438942370435,0.08447918185483855,0.05510499310750985,0.010350595982549298,5.666377951017316,0.0860691054942726
0.00581543135926789,1.7773213198795474,5.897689878165063,0.14519418507731258,0.22343130620232612,0.14076884090207456,0.04195355696487563,0.22317512769264158,0.5020141397438168,7.17579439015512,0.06971022619467591,0.04249748394557983,0.008985255907956588,5.350520444418897,0.06451672124221543
0.01065693770537542,0.9754523316992374,6.788829755435659,0.3738639063500127,-0.07712775062327645,0.08040257408326432,0.02329068171542603,0.20432764497709152,0.33180212725713426,3.918353941590032,0.08045101011975296,0.0204418652195627,0.007895072713144718,3.8970687163013538,0.0160902460263299
0.011038231520104419,1.846456951135121,4.255003331551172,0.7328462330214908,0.03810833594296001,0.12767546493765258,0.04453012366384164,0.2566670704807032,0.3469620833372483,3.219410768542608,0.09069443358898338,0.06541674453048865,0.014093028210611024,4.3500568197359195,0.08997061009817148
0.0029121054478694767,2.3223925193715362,10.356970390645806,0.3861865284060248,0.11593791169815476,0.06994291078012527,0.021149664053113842,0.37285575723009523,0.2927637854431063,6.736282082075609,0.11181564914217508,0.03119730088717277,0.008948111871051937,4.661445279564691,0.05069691421556538
0.007505865320134281,0.6074139061185939,4.218416033471044,0.4743757527565663,0.1513105163568133,0.09780260351843093,0.025271318236327025,0.22108801535362768,0.31665082986625565,2.8789337245381024,0.06672497021929846,0.020657919364954525,0.012671056889824669,6.43875365754873,0.0767361452856536
0.011842856591129198,1.033334090414043,4.586778057468612,0.5166296869618261,-0.11155330142015871,0.11731775181365382,0.021627488373681013,0.3267960638539171,0.46961602238663025,4.516838008319399,0.08505650073147025,0.03573047992995878,0.011921407737360584,6.140531495207951,0.04539040803651165
0.01670353485502505,2.3376495850088066,4.510966241999362,0.18713548791582782,0.05518554570264708,0.11820763222538472,0.012717422204689629,0.1544379651890816,0.5225404634554227,6.211627540706978,0.05508308259809707,0.03156236729126923,0.010286618531456352,4.558018693217976,0.046964075345960435
0.007922419790793871,2.395535722940233,7.840402646339987,0.5008538466316521,0.059460077763129546,0.15944192715327205,0.03088747984838077,0.3093724047808095,0.16357625683536184,6.361649530395894,0.08642685545019767,0.06606953559832082,0.008276651715139265,4.3928896018233665,0.007665282440436773
0.008044125909930295,2.0297594434422663,4.024597686402262,0.2002504798781492,-0.06352336846520729,0.0748533852648987,0.04646111370348434,0.4021729721066831,0.3592516992597008,2.763390246127174,0.0754765561473759,0.04407402145532071,0.014448318555711165,4.105845763079738,0.04664498806764217
0.00789139980700467,1.5783952523666664,4.35208409490534,0.3837972163965323,-0.06360760294503834,0.1428096542463998,0.027930680943438993,0.14333029883595308,0.6986336063673304,4.998521979876644,0.09276859384352641,0.016756158291050777,0.009361575683013275,5.53729183132553,0.044732271037805485
