ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011121429035062828,1.737991756185826,5.352863589366876,0.47688317311217776,0.00021726796448696267,0.126365253114241,0.03946114930163916,0.39645729147658504,0.5299626488364513,8.502374392604382,0.08059022482779585,0.05204810275842947,0.007904041673694543,5.600320284991232,0.02687575721997532
0.014564985800268252,0.8762586067394456,4.418902696271131,0.6020877804844776,-0.0045082801224826385,0.104711874662256,0.0419129724870872,0.18436840179879277,0.33711001006669294,4.646695153406093,0.0839767234869595,0.04044764212931608,0.008734830380226025,4.67475213652564,0.04431455121716963
0.004468930559005795,1.4531994929996492,7.00450379636108,0.4090845204229797,0.12016003017602364,0.10278097948343046,-0.002754639889160502,0.17750134198273676,0.4199545612579645,7.00110865353059,0.119976830986367,0.03308031685193753,0.007132348486936971,4.979491156671809,0.07306197333377451
0.008357819363929993,2.3865855301827956,2.269447411801059,0.3382873587515491,0.15086124965636433,0.10082766324454846,0.012391380681247831,0.08659508451925998,0.6470159838006182,1.4580393204187287,0.07575621297804883,0.031033494828355445,0.008443497342141986,4.893065815045865,0.04915777984260931
0.018148441045117026,2.8839592798806146,3.2229078053390787,0.2693139098662093,0.060809372600976436,0.08945772403026314,0.005830477930470909,0.3161462595037503,0.4258719615773716,6.857112165056247,0.08885578720271826,0.010646849879081929,0.00978586778957589,3.140336778884295,0.048037116987290365
0.014169119081894645,2.241310917669328,6.855229084998347,0.4152697952144159,0.050899299738778006,0.144355037195539,0.012637682015099967,0.3131199882580852,0.5318782867515388,1.4004024003402868,0.06872411914517623,0.05446638341500329,0.006895883632989068,3.843079541959016,0.0501582470574432
0.00977894830350815,2.4060414013520193,5.509578045271671,0.11125179493166873,0.09382836607451134,0.11362396532351092,0.02315000052192564,0.27829000302130213,0.3427415304617297,4.672203485446678,0.0549333115451968,0.0645733869536079,0.01462969198134265,3.107341546103793,0.06463883366002607
0.0035983863896001346,0.9178179088066385,7.191537889293618,0.16204432370927482,0.03852990480484071,0.11073618387495496,0.024436170434963034,0.22623111298119622,0.42327024644540606,5.652749376842495,0.0873908478868404,0.01024187252605259,0.013093629133658866,3.8806109811635707,0.01080990740679482
0.012854380231050504,1.3762900917363348,3.5403885223635254,0.15809374344874683,-0.13240578671015726,0.0865560342470995,0.02960517347085143,0.2385721252651214,0.4346982283427133,-2.0221315267772955,0.13951579342450549,0.07102705711604673,0.009015284548664656,5.357016615899912,0.04632320450046586
0.004539505801801188,1.6601206201134682,6.875981567144626,0.14021337984979948,0.07982365778535214,0.1299811749037683,0.01856686497292785,0.2500512919315059,0.3712977472865916,2.8145702879743943,0.062392999388727034,0.04033600017021822,0.010616486213324613,3.1123895319225108,0.05347944091753789
0.014973949419075237,3.6507712429220622,6.643254019571262,0.20312118954870756,0.038447709438967685,0.08028195255049614,0.021476426118002483,0.15176591737915768,0.4293328284125804,5.925741104011455,0.07747419317974003,0.04573626840527396,0.014656890062134598,5.824303067585383,0.0416232281040748
0.016416433284178862,0.8908273768241077,4.853872529785421,0.6541146201685001,0.10313944391701992,0.14818249181346432,0.023681152175490775,0.1858076194233424,0.40759574000978555,-0.9237852535058435,0.10232167049341077,0.04016516291822422,0.01184555565462126,4.561014081089794,0.050976872598623796
0.010282819995443246,1.4069384377909318,6.3400996558176015,0.2276384478015523,-0.059634956923598596,0.11358487080966496,0.005857977961804536,0.3191644787575682,0.5879946912577395,1.6766289338592144,0.0893212896642142,0.031917698209011185,0.005630791697831669,5.002537254272219,0.036983962913069664
0.008395178718936292,2.103708362651335,4.286988379973218,0.5061695450678378,0.25007754622176587,0.14784881038447464,0.05293466575495674,0.3131100662138334,0.31385188340748527,6.084736715152034,0.09858978456112073,0.031557060975236924,0.0035455758647202932,4.705693927263885,0.07400209722171061
0.009657474967013491,1.528713774113368,5.679383092824942,0.09515796007194632,0.017338885313463503,0.09811614931456296,-0.0006493323205259138,0.14260206982627005,0.4046753504111519,6.987578378938141,0.12922729872943678,0.07836981038785751,0.012132169882796105,5.29139629986762,0.08275933857206685
0.005082897462068241,2.001179041138276,7.494154324899179,0.147406854910229,-0.02208146422295066,0.12028485836605195,0.028873578052084205,0.25873117664342665,0.5799350215858465,3.855406120849441,0.10429989973360702,0.07099279340663109,0.014612761763605254,5.457371637566318,0.059949926868645864
0.0064563954025611894,0.16099071946680255,6.717822703176768,0.4437147113070996,0.15752885803127015,0.10262741075097397,0.0028745681177888525,0.32894917723200756,0.64355800714515,2.427866447848229,0.11879361728477356,0.035964276456143036,0.011015823406571278,5.8869820421913355,0.015380363785505106
