ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007314707743930311,2.7128096405110544,3.6779755578642708,0.19884651799033395,0.31681283393638077,0.07969461933547378,0.027131867963544474,0.32152066408713514,0.3743811875719148,1.3102894295864833,0.10861730801671632,0.035753228038732994,0.01477095250448772,6.030933494050901,0.04990524646085655
0.01370768406049943,2.0841062279833,8.748181267471601,0.30262620152191955,0.16523363437826774,0.11191629871734067,0.012252394980619193,0.23983552092945454,0.4750207699938658,3.1206464987431675,0.06519208710462399,0.05435093196271361,0.009436545875981663,5.089730021934127,0.06725754509624761
0.009566701306069748,0.5840536934604097,8.711198432609114,0.5426251429884309,0.11134846233264137,0.10371343455062204,0.027683522132303302,0.28817965608619417,0.02331530235824908,2.6252223482187382,0.06340112040577804,0.04420275689828093,0.006578952850483435,6.375528155038017,0.04865713278632869
0.010104218622273287,1.7343089583773166,5.523514065900851,0.2512174395994518,0.1123044696636814,0.10272534878116202,0.041246686197343896,0.1405468855718217,0.5419080964948308,6.558655077536316,0.09470926860882548,0.05959698841104578,0.007157795612221779,4.698831395611308,0.0741235058086752
0.013235763079776343,2.65427103951159,3.9652147088096337,0.5042505784233434,0.12056847289172254,0.12681729844657005,0.01962581017646816,0.27724816260128377,0.6375027426303315,5.635709912764234,0.09491917907225679,0.03527185159040386,0.010066638796007896,4.122224009975206,0.05134301684319514
0.013206844480519508,1.5297390718332504,6.634794462543688,0.27543208400202635,-0.005686173677276259,0.10709434171146281,0.036216863851574195,0.21176635190417836,0.4952966572164833,0.931925442942906,0.08744628221951797,0.03851335040654594,0.007738634926492467,3.277403326312855,0.024912882266076363
0.007395519554932615,2.015695043089313,3.090942181627675,0.36485959374334415,0.026961472839232843,0.07830426101552837,0.03516621856985979,0.15808984691406466,0.34823093415940476,3.008011742867942,0.10365194184429141,0.059331145098378724,0.012369460295265798,3.8116663554411216,0.045868846601078615
0.014499340234806694,2.1837886725843556,6.950967402472606,0.3216589680264921,0.06850890818092996,0.08021862725404945,0.029436363279990784,0.11562585951473331,0.29744142600435497,6.138707717088603,0.05416882399653248,0.06247583996189612,0.0025295653395813224,6.117307938752614,0.0725125911327655
0.01587735322505505,2.779663670076278,3.981799960696428,0.6891663249712738,0.09146165734390577,0.10032822424629251,0.01925854468326381,0.25989537142065666,0.48909750837228283,2.2383191065147634,0.06958251773485903,0.040437872465142265,0.007069427423211164,6.604008025985009,0.07230632786467947
0.011680143330527814,3.512468862248508,3.8200515409620954,0.301795286984801,0.0174610141522918,0.1072479129023757,0.03362856980524645,0.2848195702196973,0.45991659009520547,2.3487882954309605,0.08077819983233143,-0.0010682484156033303,0.016128229292416793,3.6278917720053068,0.04160870434452168
0.008645376911531055,2.0963896952718786,11.735193207657783,0.24277540167769418,-0.08952818964879478,0.1478474417924767,0.027388376001661677,0.36576448557964647,0.6423446495674233,7.24503203492705,0.07287948221005212,0.04108626089439482,0.01103202735903267,4.573037301397622,0.053422901656139145
0.011844720736608836,1.9522093552967434,5.744538026010237,0.2769045996276601,0.30568868360112283,0.11047112726222344,0.024434940082019227,0.19904431067319742,0.532846195809679,3.3506733696762065,0.12045628064547478,0.05167304051174697,0.008585888639094829,4.492262832200399,0.03329517951070846
0.00976794704567221,1.9282040180998579,8.749363743145048,0.5104736982971863,-0.1326331614476486,0.1285223323211061,0.02433535032495698,0.12218363346749603,0.43262140097768914,4.994104377103532,0.07007975414321321,0.040992483654683144,0.010384060923715346,5.43013227567395,0.07290728109532058
0.012895560942683565,2.0116885608037336,8.1066867565044,0.51819532783105,0.1104767293059509,0.11422873469069963,0.02289382790168755,0.15429050690440727,0.6089708338951194,4.925397386952217,0.12192835496950155,0.051093363034638545,0.011706955782877544,5.419289495347299,0.07143913322398121
0.005779979656360415,1.0029439166140213,6.059024141875849,0.6857011302958955,0.03345349579808396,0.11668392384318589,0.0004545214183711878,0.3324558115666393,0.3641824057186713,5.5787516730680276,0.10420196560680414,0.014664431014637762,0.013487289188209097,3.6923220815153126,0.051541420962555165
0.013940781066828367,2.0704498170515526,6.916925198220007,0.16909718163971113,-0.05504601014813749,0.09838914479940444,0.01746114117031132,0.2244980140550042,0.5970501521855476,6.226377946814595,0.05699343059442141,0.009894066582533279,0.010815893182448641,4.760417745490104,0.03631092927393559
0.014353267076325768,2.0497894621552617,1.2106194975764621,0.31593733080332426,0.1352464147967974,0.11304966960427314,0.03783360701132982,0.257918788916452,0.11859682224813234,5.9680929227306505,0.08839305109811602,0.06605031867692476,0.009847899505814507,3.165346472964743,0.015441984373707744
