ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010365203125491253,2.3183501477593977,2.8457862035719796,0.12688675682868733,-0.018164450434618583,0.12107207065884434,0.031456970882807654,0.08085812714747478,0.4425732551421127,2.9210689396940586,0.06665347375512,0.05473012966535677,0.01256853464293618,3.2282962551079515,0.0504764930372097
0.010932243003005566,0.8755035453072935,7.6155317715996595,0.2941048980766445,-0.004132665755264289,0.11847352309511397,0.028150102966012454,0.2357074937792895,0.20733703297023057,4.29659524903387,0.11530734387683243,0.0487206337560089,0.014605233577477863,4.692648661783923,0.07433110130726817
0.00790397464061956,3.1434638451902526,3.723505777167179,0.35550801260600506,0.03885056163974962,0.1243861984613728,0.01228605168114346,0.31421489335807284,0.4035763591475613,2.0969109561840313,0.050408422846176935,0.046927038319237856,0.009592694635435184,3.863559602536758,0.03795312240886472
0.007786384228011062,2.0182551462730935,4.176816058731085,0.1508050640914594,0.009695092659325506,0.07128736193595457,0.036634014585289185,0.14542628386494028,0.2592117025350229,5.085191721665861,0.09040469285837328,0.030300207059500945,0.011140458970643535,5.172060330995701,0.05818621031148194
0.009279833400751857,3.2706372331440736,4.888963365817148,0.05595307427788804,0.1931211510660493,0.1293755677320378,0.025570887991500115,0.2366521897353473,0.5318714254376669,8.757281044865472,0.08642360288412482,0.050096933970140325,0.0073591284052357386,3.131399039070681,0.0683493880872571
0.008026240568789096,2.7920396308578357,7.26351162148291,0.34163697982645913,0.03082884884937887,0.1019434852729129,0.0450434325269185,0.3031478550911237,0.5618674782153693,8.228757173597241,0.07022418881728665,0.03588756585645481,0.009887277701376448,5.392235855643174,0.04459623129897865
0.01299244429138962,2.576162938717083,1.4613441318240197,0.3366669140300556,0.1182355837203849,0.12045945813380754,0.003620964212912258,0.32581172429607075,0.40663724902107495,7.463322835513568,0.07461559036914187,0.030466256883896065,0.011773617877839267,5.867341273901744,0.041639388045261565
0.008283162462112505,2.508956587044144,5.27424774851583,0.15463479817340992,0.009594554599854296,0.13822806169706287,0.0062663259078071035,0.37174193073783407,0.3718863017683589,4.517780806115438,0.09346713647716169,0.05877622262984712,0.01074915932095748,4.273861704073459,0.040293467628269464
0.006633516310088033,1.5769810136432376,5.8535218845863195,0.42968078762206124,0.08914209134111961,0.16374258594588553,0.004690633491965038,0.2755706165018914,0.33963971027157525,3.081080918626933,0.09302706803405562,0.048043589206596876,0.010792580980241545,4.262751398473725,0.06834970169964731
0.018266207200580916,1.645386528493254,-0.22301217927471662,0.045659554801341595,0.26583638735472026,0.08675716375267262,0.04045926900324501,0.26629606527588545,0.41593049529431847,4.987272664412415,0.09728691989512421,0.02159051792489057,0.013333573428406808,4.24087784390809,0.0592127331100078
0.004854890958632869,1.8498387335156035,6.963277223815846,0.33393667283669687,0.035849628703622134,0.10810142287599699,0.04155342203103632,0.24320740113372116,0.6592585384181824,4.40642980175065,0.11170770843886955,0.018075026269972257,0.016426789484736578,3.0072627432033343,0.026066312403869075
0.016805871045667768,2.090516769576076,7.529293863310738,0.38249570556350165,0.1659986151741957,0.11491285468910442,-0.01942803715000459,0.14365073805356307,0.4517963650371021,4.393551972783395,0.09935242634203073,0.04995076731056946,0.007845946176724294,3.4574427418535922,0.054164722912267343
0.01230985328335744,1.3772649650772042,8.090496165980765,0.5073233279371352,0.06662572811666878,0.12541158463856705,0.037959723669983764,0.19951643384295314,0.4360311548544146,4.052064783122232,0.07672627724994635,0.04473670257877325,0.009517797608215674,3.905751932447477,0.0813111656090771
0.011867567313785805,2.044632023057348,3.6088316292077627,0.4244785948220131,0.007492361465553744,0.1532155270983738,0.06440656435969495,0.30343701876412776,0.5953764396360011,9.55480163130335,0.07370165866022602,0.011297531109613713,0.008814759750728906,4.1209388952181,0.0728178737271928
0.010782222451634132,2.4831125996280736,7.265996368436852,0.5609158641881075,-0.04633252929076525,0.14027493083393014,0.0085206163563816,0.25152024642336746,0.6061588485443986,6.2427786790635675,0.09459414652929735,0.029918836100823423,0.013140633956132016,5.89100626365185,0.025379232601275486
0.009479943915558928,1.6968141968095092,4.225606791155168,0.4996245825813501,-0.09565823687919045,0.08993923220796674,0.027013534100901977,0.24247166649478205,0.3162396527022756,5.558490383846721,0.0859791957297272,0.030764607367624066,0.011520077805000008,6.284506313658806,0.026106715409571914
0.01253662065913525,1.0894743795725028,7.811770276057602,0.2944933198707664,-0.07894441204250077,0.13756046639751765,0.027321444237063855,0.27017622241459377,0.35803737255282747,4.038487173972745,0.09876943587743948,0.06519371177221205,0.0025730558495011997,6.109501367638068,0.006332276558423104
