ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.016732075800720305,1.9534364682842915,4.119109935022066,0.7727898033396656,0.6391583452336079,0.12882536661487223,0.01903826309912119,0.04483353070368651,0.7765560974155473,7.718455387668593,0.07555631252058052,0.12652148086051848,0.010565141600726417,4.55975333386135,0.15408438213278364
-0.007810515903464151,2.0585177980125877,3.221412906756214,0.5735033630512189,0.9347117266353056,0.10773944304720615,0.029452998400366123,0.22381026984367083,0.32681502400129303,5.048121148073735,0.07581639215064717,0.10850672832917922,0.016117438302477912,4.852358916032746,0.07837477373463622
0.01925090919427831,1.131854260258965,0.5836954608479541,0.596095776723725,-0.3515631790026438,0.1426773557849852,0.025889368861767195,0.33478317791485,1.2083515594929546,7.280641259355192,0.07727532184992009,0.23329125727373,0.008870889253201937,5.462655335284689,0.14586346522596585
0.02383462690467815,1.9067720104717483,5.0105024829943625,0.478540485470469,0.4515722450695211,0.1349731153999815,0.049977849353945905,0.3729740075591988,0.21388344511265817,2.5390983485918777,0.10417443472731698,0.07125027197478925,0.013812906584714894,4.186920550613706,0.07339488987920396
-0.009853815718550284,0.8698876342098459,5.539059596891658,0.0013589639985942537,0.22248675321042105,0.13012997999803033,0.04496945226054117,0.1596040009637669,0.5663828339783639,6.5782808439006,0.08423290317715548,0.04527605823456901,0.0077491031594550085,9.210522584886629,0.12486336751220198
0.009163427256163176,0.9609672769377997,2.7810276271670595,0.4389339248912687,-0.0704774541108745,0.11793662404839879,0.04984442463508164,0.5864024423583565,1.0975711943487325,9.243143388894051,0.08742238755886028,0.18857394099465302,0.010542207825885754,4.288708310349581,0.06793741348913387
0.015245135023783087,1.1686156147978355,4.006480050273332,0.3600829838139328,0.3065379952185639,0.1145444128085153,0.013279380360249605,0.2507916799166913,0.28423956247142496,7.518253050948433,0.045208725564538005,0.061480501394437975,0.010608009208570595,3.731425966247269,0.1036540429138895
0.017526808698601265,1.099335702917549,5.237485488584082,0.14001701743758876,0.22909313002401202,0.07728675342867393,0.038070867242405215,0.14809289488651473,0.6504072721652858,-6.065011668091362,0.0946356057103788,-0.007977545892083646,0.012024890027905123,0.9555506859140905,0.10395946795271024
0.02590492738475021,1.2297865245318413,5.20544484385247,0.17044632653254294,0.7832717307221275,0.1670880123269197,0.036886689144456364,0.21475358605581754,1.1262893517053811,6.0603258106757965,0.095174712031317,0.02792062920412599,0.012056963760287488,4.150971634221424,0.08427989229283288
0.01414831719304365,2.1921335814368446,6.854275252969373,0.47254240863974717,-0.4249400514593141,0.14581064457817616,0.0380765302290152,0.28853691791565783,-0.009438113901534262,7.90186975488403,0.07255671968563536,0.1319897729616652,0.008321083911462128,5.788666888320507,0.08103026852405489
0.007067982959110191,1.0800131851630606,7.376232910649183,1.0182048266465522,0.15826230968024682,0.12310122043508147,0.04977973314470015,0.6744834430010844,0.8034501332960113,6.103871971455902,0.06376521177516031,-0.176206415219008,0.005432984763130435,9.367247587345915,0.10478969013886048
0.04104574200627579,0.5000319736194585,5.178050340708668,0.4892065857942994,0.39765303879356745,0.15265532961851117,0.051371635729178924,0.3773930986602543,0.3151765317440571,8.413984190097556,0.08204155820513034,0.047718559942712985,0.010165819586555876,6.7897963593496,0.053911425559323004
0.03409183002794007,1.8648865753106953,2.6002909270576153,0.13883146714942618,0.10532358922376349,0.09700431234461936,0.05159139140646107,0.4822134047046702,0.9247585797593221,8.6551968278875,0.07959117607785736,0.27213129725628693,0.00922211117615518,8.073852447037144,0.033673697911612274
0.012955027240776306,1.6588308026790264,3.4371190202018314,1.0164904775476398,0.5044591402823131,0.13618049993355866,0.023278537553605042,0.26117853420066806,0.37640556250591595,9.431259594140215,0.08856342902966818,0.06491227622358123,0.002902321851855758,5.2656371497010355,0.08519356012340469
0.02049062264961482,2.3532990941589462,3.706233043958408,0.4221412134645435,-0.3208337248179637,0.15763601700815866,-0.005891109274479361,0.5233763802061683,0.7317439414035865,2.6287892586035486,0.1188588733965138,0.16629959161501948,0.0124338860326693,6.424911500728123,0.07781577927539927
0.04145083527164266,2.2119222624295443,4.863798047353385,0.2817769096562258,-0.28161073970424666,0.1042448418019279,0.030411034931267636,0.2835692253068401,0.8728580537621966,4.897760223220171,0.06000185161972205,-0.07894731425915769,0.010441877534936427,4.864841271064173,0.06093301978506656
0.024165182696565226,1.8750567537436547,2.939002680756065,0.5017208681384692,0.865033276290222,0.152164449850603,0.02259376560590079,0.3904166523208372,0.7157570247075133,2.9417249032437836,0.0390896712435419,0.040031017212031665,0.00810859405617019,0.03507653100143404,0.05634543028167316
0.009544762911830542,1.4145037072623476,0.1568022672554008,0.4792912863660661,-0.40756985006747803,0.151523620298381,0.03814697151766752,0.3261392236795763,0.9149173070823176,11.747212154925421,0.038583217360398034,0.006327569295454777,0.01253353495099811,1.5801624429388994,0.016462289574730296
0.0005180402431488006,1.0134254514656829,1.5696272184641518,0.1491204491338341,0.8655540027803674,0.1121658613178927,0.04612585574578513,0.5723076254989151,0.7051123320599353,5.466229245737057,0.06908446651107158,0.1066982632937631,0.010649731987314707,3.7200069668823432,0.05383755805017612
0.006359116524827837,2.361387070381677,4.436257555834579,0.3600813449431465,0.024592047227807057,0.13989993642182438,0.03658606794204143,0.3828112306225984,0.175757822097996,7.048198128285966,0.06556749597606083,0.06565545294853242,0.006084502126353733,0.47528286090113525,0.09264093894547525
