ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0024435558313776647,2.919699340100358,3.9606981400367056,0.42733432225479784,-0.1074196822998956,0.0679792043512917,0.02404369391382168,0.2865092881091796,0.6069793258697621,2.0824647740216813,0.0727106826194146,0.20267596453530878,0.01062934791792141,4.760812357472991,0.11593325011616439
0.012779969256247494,1.246346447359136,2.5289048310719235,0.33787101404162423,0.9167975812185734,0.07552232578605872,0.006628012550270672,0.32888878642580144,0.6347017998957433,3.422933223390805,0.08739201879407549,-0.043261441361887254,0.005974121901469051,5.410132173821299,0.07968336732662237
-0.005532889106566314,2.0102351272605294,5.314384309626084,0.2783382878793698,-0.9102570252270936,0.08561426089624045,0.028261615332841484,0.46567373865616424,0.5214567592301321,7.0390491475192505,0.09275736729100567,0.22689828408432106,0.0072330482499251125,5.633548434572311,0.11576710643127913
0.013562689266424701,1.5845614652384492,6.632206808389605,0.20487902956688958,-0.6666622066255063,0.11556111182358542,0.018675783203853148,0.19340796110426195,0.46143985241762736,6.74682419191614,0.09005121585107967,0.0440465547913789,0.007921995194705201,8.52532258231123,0.09493863391403871
0.017529334819685254,2.2702053222581986,4.3247327104309505,0.3721630943632138,0.5780567905180808,0.07174401710088324,0.05329626367007434,0.22076523952891966,1.2189617505762942,5.310874409543317,0.06575841610192469,0.009639382399164911,0.012373326781391795,7.1042920716855225,0.05753305026378987
-0.0005238827074425835,1.6342011043244158,8.420212329516296,0.308526713568753,0.08844321540367733,0.14652239122318406,0.03956238486784287,0.4306313523020537,1.1113699876995784,12.677741236301305,0.07813156122179725,0.08933644109958279,0.00956691614270271,6.17168591678408,0.03432800830251737
0.011720362758774035,0.4123225623408395,5.657234739031563,0.8830497186784402,0.027361300499878755,0.10560469877056894,0.06610524465374985,0.50944311671571,0.8041612227037271,5.421245145330075,0.10784584452303225,0.014079576213849754,0.009774350484710717,6.507271273590848,0.11155115063317361
0.03523723506656768,1.2602843166004463,4.987984756500394,0.42957887546161044,0.5355299872914446,0.10035202520470433,0.017165587641291447,0.24733476366711654,0.08557003974608224,5.624108742397427,0.07877978716283787,0.21966304609353843,0.007267378182495107,5.125468047155553,0.04071962523305156
0.033757468063983526,1.4828306182380535,2.793445899302066,0.7799291949458707,0.4093481581528161,0.11450812641944676,0.051050009495057565,0.3650641658943455,0.7045879156519506,6.408229637412716,0.06926415570212899,0.06848834878044262,0.01576095221018397,5.455010265237975,0.05089266195771305
-0.0037795310303368086,1.798034535152087,6.650814846143909,0.5161086491702316,0.6231147512268156,0.10287543708318868,0.03147128120281524,-0.06034144621941556,0.1348124461843584,4.052287313728385,0.053609193140242775,-0.032317394644946804,0.00883528104716692,8.652291302734877,0.0984467677555357
0.015587666543804899,1.7398407659423336,3.8963187365473892,0.5451005383607466,0.508090232027568,0.11319141304946544,0.028819729152185763,0.44320107365880956,0.6890278397524178,6.30120875854843,0.07674339625914353,0.030535434540566196,0.007363954212973837,6.191050419990687,0.18331886795177665
0.018825462021177984,0.8855516827259717,3.093847987496941,0.11137373184847432,0.40568324477185796,0.1264955018691488,0.041223324486819146,0.18254590774001594,0.6723910990654316,9.679381613046605,0.06957709850778852,0.05530036798036817,0.0055179009051866765,3.343441893191619,0.03732022481438364
0.016410758913460076,0.9727924299528053,5.092250279711247,0.6655250750230595,-0.11227785322361225,0.09233952208642653,0.016957954672245548,0.3566628359789674,1.0161504791520142,8.328367490490216,0.10247597710846776,0.019825452655386586,0.010606625912466914,3.4817027922493855,0.1070180308245391
0.0069456966609478515,1.4974101033634335,2.6981038147430256,0.4085929498722598,-0.41562257377724565,0.08965299912545445,0.048113318493847326,0.20663296766248135,0.6653157937351303,0.8498914324132443,0.07593809483333988,0.208048496089629,0.0078028192546765966,4.972169420877698,0.11141016048963015
0.015425295936773161,1.371609516023531,3.5231370234889816,0.5900987919751339,0.6159983832705708,0.11966903285116308,0.0017809122411038061,1.021606138053634,0.48311297051140867,6.6358026110416946,0.05361640493621728,0.04617312495861574,0.012219130415650028,2.805712097185477,0.10332224563427622
-0.0068511034062936245,2.1416107948899494,3.694284547058791,0.6048110894176703,0.7558879916077422,0.14803329700334447,0.013688163091096175,0.2418234980798506,0.41081731843807845,6.007645365805466,0.06030280815659837,0.12379739664282467,0.010207174414580522,7.122014899828857,0.043795359465326755
0.018778646912983078,1.615129871410224,5.213481635305577,0.7697078704115209,0.47183993878995756,0.09022679230808213,0.02726508505087332,0.29315388072738746,0.12444873035579801,4.675024924086481,0.06632580398772363,0.030792076399600223,0.011700408694569295,9.199795057470846,0.011953906684939578
0.015210995572149178,1.0642063686067988,4.070636072914744,0.33036649905811555,-0.03618084744906938,0.12382564761830589,0.03429428022212597,0.38561422284391766,0.20908837646562745,5.383388753585906,0.07977727080385807,0.01379880015891917,0.007516731107770503,7.037551692763273,0.08563046100939851
0.005808101032928038,1.1879526229926418,5.744223783060482,0.5222946589967316,-0.8458809705777921,0.09467268077846266,0.02250693171464166,0.3699006297603722,0.8485772942588161,6.439157482110864,0.09023888742147052,0.14415255493934886,0.0067176472132822514,5.4701669191991495,0.02224194692436151
0.012345461137058648,1.3689310686124119,5.104003642911437,0.2717693368083261,0.1104958921197309,0.13399684489164862,0.03766108143649205,0.13641110089575645,0.1745564141468557,9.260621338052026,0.05621083765553228,0.21343469447616156,0.008879479609384285,7.265209188239177,0.03526529200584116
