ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011640942579109323,2.2577878450865816,3.467166690370162,0.41141246075778976,-0.117312620203737,0.09726134846800108,0.014201188866917888,0.3577483811443265,0.467179539534073,3.9022152437192967,0.08095804096977798,0.03608413010768839,0.013521650391829551,4.44920325028147,0.11059714381065805
0.015291984577872753,2.049198954224162,8.91803511448015,0.3550979173712633,0.12610124126467573,0.14063337351013308,0.0036919501445896938,0.143671911907301,0.5015201366391562,1.9855103791681872,0.08320891294299212,0.04308629469008799,0.009647854839076694,6.181926245102829,0.08510951782413886
0.013796326791907903,1.996925567715103,4.8145833132316325,0.3894303568068901,0.11954620311880551,0.08632739123309716,0.024435571313423003,0.07991687334179537,0.2250262148057094,5.686732643521463,0.10203499245424988,0.05739397649783962,0.007654083072131002,1.2378329812882556,0.006691259409795057
0.009988933224078775,0.9218031650614957,1.9316574789560916,-0.013664836031248684,0.09286822420430026,0.103501831531189,0.027391379969225166,0.2953497569025776,0.6992911125397814,4.714327385585532,0.0921152658545344,0.02238393059322,0.005020111742182629,5.518883422375323,0.07377751605193711
0.012888101920216798,2.8669742989176896,2.48095689493629,0.34642457971008833,0.12016056778528911,0.10045543726628471,0.00680404825972835,0.39939252273315373,0.4189553370839417,9.116236756286217,0.07405586931042354,0.03077821132287569,0.00849061615991105,4.310065984557908,0.07186401484683966
0.006657349645137322,1.691341600364949,10.962984754691538,0.3094679732912765,-0.06247754364266587,0.1100073879653105,0.018901746874425435,0.233185318117232,0.4063263722873468,6.8523547544492995,0.09338185212269291,0.04369312889817924,0.014355919149968423,3.9956964918090945,0.07230805285170777
0.011555429682887908,2.1955275766903646,8.425637845231751,0.455788289316651,0.21774980503656718,0.09605487846111957,0.02342995942317686,0.22694283861201994,0.5240580153420498,6.540160944079848,0.07618782054214648,0.04744030710756221,0.007944666874449807,3.75248807447915,0.06605339554128503
0.008375006524421216,1.8026739980403388,9.091822185411766,-0.06797496867151132,0.005398889388592204,0.09195088313912123,0.017128000081193126,0.17090599931657663,0.3800469910565636,2.783430736256846,0.09085495319373842,0.04297851669004683,0.011615876529669993,2.6206602874474756,0.054989023579853316
0.004595092682425635,1.494312419113644,3.403823059025093,0.16041927152846822,-0.08270664876497022,0.13863597368281394,0.01791243119684901,0.22261634251688525,0.6364834692985314,2.2703128794630247,0.07939880663584734,0.045846975325838556,0.005481783795795195,5.669721599892672,0.047951416051756256
0.014559192974961003,1.5364703666664847,4.386230537699477,0.41281815233274766,-0.03034803094042559,0.11580949051658242,0.047382503939313814,0.3046472000542308,0.3147268781660517,4.993555346502033,0.08479397512109813,0.04474397665774819,0.012819378995119913,3.6497975723870018,0.06655569767868932
0.011466629703827183,1.9975661188060905,6.877500621041158,0.2602155972836937,-0.03804719433232303,0.1548655754577942,0.038515982895457726,0.32636582102009126,0.696256796039987,7.806944642686215,0.10593567694865878,0.05741681850197594,0.013815260582907921,3.466035734228255,0.061136731381788656
0.010639330726055591,1.180880547867151,1.2558171305220487,0.28415880757903716,-0.014418102640649959,0.11958729629978455,0.02459159479980695,0.24346964742229033,0.45654234363842955,4.061443752097976,0.07180922977699963,0.035879240512438404,0.01704808215365168,4.195301107985283,0.027625007113310816
0.004612592712643224,1.7108523909191509,6.44480682049405,0.37329269179411834,-0.06276280274063337,0.10532082397721547,0.030582398542391257,0.26160945667788377,0.4269474007006317,7.967570265118022,0.049428965499412114,0.017916721106947687,0.011990546453945223,4.405420402615824,0.05769176100013962
0.004295612445936697,1.2539361903918333,10.730336629433916,0.5192257929927493,0.17376638550145326,0.12811729707100283,0.016394505953560075,0.1915692578131371,0.46159688557271866,6.332075706818733,0.08130720369351395,0.017521845888756767,0.010269637264928168,5.003915773851517,0.06059541071182421
0.01024991281747169,1.9663427854039186,7.569482821338681,0.3485913457547972,0.07282575507567864,0.12433800929706681,0.022842812200033116,0.30733601189061205,0.5812935545335861,4.53825712941083,0.11460502863571324,0.07059162871368416,0.012511909152405586,6.157555604358891,0.08861582760763277
0.008192980582674451,1.1770130715716776,8.87754022861156,0.33024656405059594,0.1651517063425003,0.1201567337354791,-0.0034672914580875167,0.27399942515259085,0.4116507904835536,6.925049171598044,0.08961669299917334,0.03304292535307408,0.009066855701203712,3.2779574371259868,0.06365420564208081
0.009099563537430563,3.4718597782474405,4.211715446743303,0.3906966531623898,0.04949489055446963,0.0861259261660689,0.028389596227711422,0.2679469044713826,0.3647842450671886,4.813691111006482,0.07350180099774913,-8.269439383733201e-05,0.012584865658381406,3.702465449446931,0.006799767809672792
