ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009284241761676963,0.8936761622773264,6.890435221004885,0.5237329818416566,0.1936620217675096,0.10078074639379112,0.0156324773701921,0.04901850962226034,0.40926506991951866,7.538213215741598,0.12482959338597044,0.08681764638407555,0.006050029961210407,3.3769985176432775,0.04943731722861147
0.010477118478028987,1.2868287644748533,7.134709692069398,0.22901800329363958,0.02853101637176521,0.078414882777263,0.02825766551034801,0.322638771784007,0.401159568626013,4.34277194624349,0.11526355643269051,0.051902618119299124,0.014205491690639756,4.550656889777315,0.016100516111085414
0.008245400317474196,2.5540195974409223,3.7685166940966908,0.23410696278838627,0.04146018914663703,0.12220641187768787,0.029949353008871353,0.40700857953865266,0.46669097488122424,6.216477356208264,0.08570976180850032,0.05270468042919487,0.0114707899615671,5.535783007223712,0.05292116477049825
0.013843700725027379,2.234894521783371,7.990847742884567,0.3563490627916502,0.34900437170983695,0.12840848726350582,0.021786315162340572,0.29561012236979795,0.3187818977372326,5.890515213562101,0.06202209976345906,0.010007192729951413,0.008784556377001089,6.873998964434481,0.08889190269939108
0.01435301019840328,2.478373710295773,4.047971497155747,0.2062838648250376,-0.08178331127030392,0.15584426781101865,0.019636650995614666,0.30851421345193275,0.4452161529420991,-1.5702418114797272,0.08829220185478792,0.03418347259663903,0.011204935651607682,5.450279996134176,0.05750318242835766
0.014757560518132182,2.5725617996391077,8.219296711989598,0.38174834139191144,0.06734715207407885,0.10790141902526104,0.035126759418626294,0.15222754178022319,0.2667427118395393,0.3686780589374461,0.044587684089991454,0.019727982475706667,0.009672584299691181,4.457355362605073,0.035611524629809335
0.008408734318846414,1.8659268584211748,2.4209018339133492,0.20127639023723673,0.14939299733384417,0.13373625339163003,0.015064829967522588,0.23514627229767188,0.2601948789282277,1.311083032450438,0.13564244228406372,0.03252248234624141,0.012132451851782241,5.057232189730806,0.029065137549653945
0.009933127851632554,2.819436462006263,7.964519749324252,0.44673158629943305,0.017274407785531506,0.11694070843808294,0.03171767653640106,0.1910173441814511,0.5200499796318329,6.91383074380108,0.07434810939025319,0.06654991684701769,0.009112653462892025,5.502047270877369,0.018377753643483458
0.008861596005994536,0.04388345327781562,8.356559606513871,0.29172907577550455,0.14142809374677814,0.12130231886238843,0.03309672978835867,0.23260944216619114,0.5517710761898419,4.533568930703179,0.1300355961640064,0.06146888703420857,0.011745399579729197,2.810752237436472,0.03502938382467509
0.010361463661143662,2.07496270142002,6.706606993341903,0.5737762275580324,0.13704023241499083,0.1468117179357559,0.0315595763815862,0.2081417360064018,0.4801498587705455,1.5526282445399944,0.09465904079936521,0.05701420281835978,0.0009430014995547593,3.261048975178394,0.055150281861123564
0.013183646840372104,1.120798941212693,8.123063162075214,0.29131984057772614,0.1751303221041242,0.13390127040683952,0.03051777803560969,0.13284739524796718,0.4167065723302319,3.4467492789452607,0.10103165100898359,0.07957134203669383,0.015701159147894887,3.5846523204209695,0.067902829992273
0.005523284397622934,2.0345803832930303,4.923843852239571,0.1975282219595703,0.15249553235191682,0.10719974930020085,0.013995850991641993,0.31826717827556095,0.47526766378792684,5.678336441901937,0.07427529559844133,0.056686676200906415,0.007497540211388444,4.089132168050277,0.06441024341965862
0.0198185993584995,3.6390828481775035,8.15295051615801,0.13263171419116138,0.10967227917011324,0.125389070664368,0.027542470526375432,0.1792119212435284,0.4097952072452522,3.6374008248997027,0.09059056635283877,0.02844464242319989,0.01143179387109965,3.3436327437864546,0.031153714782478425
0.008402450556850934,1.235647846821288,7.349008670626228,0.2780209118447226,-0.07104324745521592,0.10000540785309417,0.011614138449965537,0.29863186137171643,0.47871416016172325,4.422979296460953,0.09619599560447395,0.054850221271534515,0.012858725664194784,2.9208394902082087,0.05693230363528382
0.006303641798063215,2.251572948302994,10.515330199298667,0.3957682610887118,-0.061715810780122386,0.09631232671085317,0.018008127629840574,0.22140226897444498,0.5600288242314482,4.724452539104001,0.10227706205573353,0.052489150275875675,0.007423440454567068,4.420416828641943,0.04561171778591725
0.015117093537012485,1.701626606716444,2.534789535829698,0.2911931656243462,-0.026503900009833277,0.12675968058251344,0.017053513654523077,0.25943163801960445,0.3693004118570031,4.82600169670168,0.10121896269162803,0.04466242748552548,0.011008474593987919,4.657779021030284,0.041641003887061954
0.010785437877519012,3.7752108019434036,2.6590875962117217,0.23723994487148628,0.06278057667088069,0.11141145216919443,0.005413304085881341,0.06718885129991106,0.4969250058039364,5.258633690020626,0.06972624649226786,0.0500734248251947,0.013195153192100765,4.018861687282697,0.025091870951711292
