ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0060459246665357045,1.9146902618019983,7.36861062864805,-0.0078918330453559,-0.016981297505880212,0.12058842623354948,0.026595088149875462,0.32653711468332847,0.10292075898864378,3.269426673911835,0.07444361688708527,0.05783954765427399,0.009327344095195747,4.95767254737173,0.054687829970642574
0.0012842522860711508,0.8352741902979366,2.0515762874259322,0.18355839699107954,-0.048234549502082884,0.1670105967056776,0.006461181102566566,0.12153065410668214,0.4309164779960269,6.1923030036525555,0.09526398961344493,0.07008638668564651,0.00966260814490715,6.043425969308572,0.05724019600759407
0.006697488580562313,2.710324854821888,6.627942804330199,0.5278466739616446,-0.04516800202848328,0.1288998676079706,0.02928642667419496,0.23678593399758516,0.7243645225213129,2.2442356115564195,0.07351376867971848,0.042099377915556305,0.005423562426213806,2.612594353045443,0.06757060491292681
0.01316478119299003,1.4190204616398034,2.727912885436078,0.3913963950346753,-0.04026184668493991,0.09528584978144128,0.029408217599806066,0.16031391211823692,0.6074367627732535,6.707828447782452,0.15150340398802753,0.04661776600121882,0.006356475359785226,3.318711516414085,0.039214100720115476
0.0034352487579609684,3.272211432216123,10.100716388427156,0.18761677434299223,0.051654402038303744,0.1528682893615366,0.021721698697590375,0.17594332937574353,0.4052652982997795,6.35657228488357,0.10685746654193078,0.0315898206812669,0.0015243304939031397,3.33285798547856,0.0655219973268158
0.003619398153030448,1.1632489865090476,6.06406343063958,0.3647605181774441,0.045890651263140264,0.11070161204727058,0.011601043960043906,0.32399094522993754,0.41416032079166115,4.487574098261,0.1131947641287525,0.04364747278729324,0.011588263163537959,4.4815928300104195,0.057192412176286865
0.007194362669324522,2.206904866143628,6.238073176605475,0.29984437439506656,-0.075803219811209,0.0863029779294475,0.02763908971375286,0.3670613248343577,0.559946883475892,8.140726263145039,0.14978741622605682,0.025633809748061454,0.008742193404429492,6.021700278709871,0.09222752875479638
0.006994584176071624,1.6492387937453536,3.0684320180660154,0.04823688917853258,-0.052760180510958384,0.061766290556088795,0.02163571046898604,0.23625490811897185,0.6411053495431313,5.11422161433862,0.11460984775886182,0.05403070688367094,0.0029335712065642868,3.3707336390941602,0.03279569678531298
0.007802587460016162,1.3082024770105376,3.7373538520799214,0.47414400174364435,0.27773063239421153,0.08757939189696083,0.00428290648907614,0.10770466113528837,0.31885909162487625,5.042731561075464,0.053259340428411954,0.013657390675793146,0.014081205200999017,4.7734079565838305,0.01955272663394718
0.013251223791145596,2.3836985533373154,6.500811747653101,0.33647531158570215,0.0620234086219711,0.1030899121366043,0.023377313513794375,0.21581951049381926,0.18267654355266183,1.4183504800536748,0.14828091025791382,0.02564681489854511,0.013773168379692079,4.5614220354751245,0.04149586664001895
0.011554283700668183,1.2564612169876395,5.389264079512648,0.5197670230656862,0.08594269771024951,0.1685614648351452,0.01596702804249535,0.15866822503336875,0.5663068695502919,7.615236599452041,0.09787116477197667,0.051038772681675504,0.01012630958183262,4.483605931142154,0.09094174775640901
0.006455917711799096,3.2871763660643314,4.037038253801916,0.1485358003225965,0.31827399196886413,0.11242277925883984,0.0362330606432469,0.23134197619490085,0.5200160235304444,5.964256854222847,0.06413231842150288,0.03490775507180487,0.010430829949492395,5.105958413197367,0.0824547982290155
0.013283005503054755,0.9269174559126943,10.802295559168698,0.22737441884568954,-0.1485074049713468,0.1447683321529051,0.016839806495136007,0.28823289164307964,0.3907748031761048,5.067720579846095,0.0967812932061653,0.03348846684105098,0.004810266428626381,4.200849302861107,0.03777358969781602
0.015210352603650373,2.0929391559480757,7.770477023664724,0.31870581436752804,0.10701014223649898,0.11532174967598204,0.014973611872961212,0.20713627588084613,0.6617780375359923,3.5509156629573377,0.12072609189692851,0.06996086406028279,0.013536917665666913,3.5721792018730194,0.02588589407434205
0.007656293248560726,1.5948507644779335,2.0444945532117043,0.12202473650524565,0.07098257092722102,0.11220699629437543,0.025543810092861927,0.24833179653064502,0.5217558023859562,7.117843199376054,0.06266983525688252,0.034387494912281484,0.0032218940995751635,4.409549255981006,0.08345635899569823
0.01178303599989196,1.7249158050154005,2.8400932159015952,0.18880233686955905,0.13597035066383928,0.10568980838729941,0.03486598349154284,0.28266438419367945,0.49084913608613245,4.72686475549436,0.08857859428574831,0.04594735347212113,0.003501480029789025,5.484968021635725,0.06870331631272204
0.011723645124653088,4.092048234682614,6.7853846860269975,0.16173080058547296,0.03330884843584822,0.10856211635919434,0.01298870451191209,0.34078264461675256,0.4130755357713519,9.249674186786113,0.07004238874671403,0.06804777700710103,0.003887668499641006,5.348542858876455,0.07771223324009285
