ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.0010620081507856684,0.8569481429757361,3.923841765577261,0.057673223345226454,0.497041197829849,0.14484612856505102,0.03830318789300565,0.25238789959466557,0.823594898376288,8.917447434140428,0.07880611974361168,0.21822713937050356,0.010085421646946856,4.479808563476914,0.0861893740062008
0.00788973003123435,2.4113622593111588,3.4335709866607327,0.5897652934523872,0.7002697869965709,0.11422670344126973,0.030958069874516093,0.12756827460278214,1.1180314996041645,10.881003636494532,0.05973716666421682,0.059505371922764415,0.0066578318004987145,8.19053479020807,0.059270638284146804
0.016230358782640373,1.3004448648450504,5.798937827238616,0.6007422059117555,0.1169142342605939,0.0978903921822284,0.03659437172250565,0.4121509687875917,0.6918530614155984,3.3464439028841615,0.08381982426098773,0.09499304346672742,0.005712027988309568,3.1802189832714736,0.018579418804796403
0.0004872416578557935,1.3846778011977932,5.2490707439626805,0.47460593432653086,0.005912320514359165,0.14599774801088117,0.01525520324888886,0.2039823448629382,0.36854163552699887,6.448269701529422,0.08343887112907522,0.043193577825382565,0.012619998612771638,4.931881277351803,0.08612718578144272
-0.002505197849643658,-0.042003907306021215,6.875917376197149,0.5855141677283643,-0.2422675729155507,0.09317429249049919,0.056242538955626885,0.54498263818056,0.4573538358021315,12.900861108539129,0.050726238175800485,-0.019742670537814144,0.011684608518063484,0.40102624624437144,0.050753529686863086
0.006636642247498893,1.5435000120285705,5.112641874275775,0.3035218150408082,0.30939048049853346,0.1465530063416765,0.03744401540456714,0.7140146069718198,1.2487479875196135,7.243648275169057,0.07086546133071613,0.12521735895876973,0.004976573370264412,10.076760166025881,0.10741041573875124
0.023114511297675253,0.9937557667087626,4.94456077142436,0.6670255032363532,-0.018193251035128283,0.13614663672488728,0.025019977289007976,0.3162982045852561,1.098995212935131,1.8289801157942849,0.06870786400780846,0.22761593532913835,0.004456584281486255,3.376730772487077,0.1305819283794455
0.008902300465349504,1.021096796934883,0.7303548137796532,0.3999044635311145,0.35748127657536594,0.12876439868556178,0.007861307186692777,0.23342466912870113,0.7063609750049052,8.369644305659625,0.07980694666120575,0.08287956692619755,0.007782245760835353,6.128687938258076,0.10216821547774674
0.01829664770697626,1.6524649567460818,4.075671009653964,0.27470643390526805,-0.44613423853538536,0.10044166991800246,0.034531468561306504,0.5234417800548372,0.8580871344669492,11.966611526806696,0.07950894921526266,0.11909197953258796,0.010727027735020465,5.296224695134561,0.07923314072293275
-0.01827191725057623,1.0481871779916143,3.4199610781737335,0.13843510545005905,0.6202065655832214,0.13083682194911467,0.013861215222275243,0.7406622609036964,0.4887167190012537,5.087162403926333,0.11012526565953405,0.028520525708999343,0.012236830180423932,0.9317766937817362,0.09628793237529115
0.021369633922045887,0.1932379714211354,5.375991474946792,0.716344441221901,0.37712559842108917,0.1332589936605988,-0.005696251229670102,0.31189893976767535,0.5863137232298792,3.705332094513498,0.06380143539228955,0.1999027878858445,0.010406468176355852,8.21544539862906,0.10552348858430302
0.02218108479520741,-0.1598650923192293,8.115579724645109,0.5641050360928256,-0.02918259669496165,0.1421106696600875,0.02444427452380929,0.49278400789120425,0.783585170164548,8.192383903071745,0.06416026769136052,0.03181404831835489,0.00791729560903224,-0.6327621200295424,0.16385965741561895
0.036574376280238616,0.7177671720019917,1.413789217081142,0.2348017856360859,0.8054918886511881,0.12163357560402213,0.030741999493441988,0.3741333979541695,0.8105835943743884,4.646610195272633,0.05945884051521392,0.17232301289447738,0.010509180384749694,1.6413810653133378,0.02581407399035198
0.022411661880871937,1.042745467960711,4.945949566108631,0.4519044462748465,0.2098082552913074,0.13297515903261528,0.022730099763514054,0.0872984149236612,0.4432693363981379,0.3644075206520956,0.06726936860316449,-0.024854194906783894,0.004880739155641908,7.371670317391311,0.03461481597653626
0.007733397421748028,2.0189713911096003,5.683255623779072,0.35160256065333245,-0.4410229117230635,0.076131863022142,-0.0030500721416953924,0.31832019948850876,0.8965126703085671,1.848700148166528,0.04440394769911146,0.012855126735102348,0.008276546577034988,6.886404428291506,0.03290168671955474
0.018401177717448973,0.9881772593123203,7.647827506351527,0.47776461911229134,0.6193518335144245,0.1377523746009804,0.03183170347455336,0.32951801127856745,0.5233682344721028,7.968851840453437,0.11445852436684852,0.1380928933268329,0.01655915895834221,7.0237035943937,0.14355969895034032
0.010246264690797237,1.2965351210167089,2.8088892011660143,0.7074765728704243,-0.4678548028835946,0.0786318217936679,0.028879452116630056,0.26038875385651655,0.04082317166316407,4.508989662312704,0.09462559585803429,0.17447385209941665,0.01217527728348419,6.162868408618445,0.13647262418884853
0.029180127628617675,2.231822392375969,5.820224315917759,0.440549352291922,0.1850729342637271,0.11089257220236526,0.03718867500063991,0.2731044114274918,1.0967687936201698,3.1413696158637983,0.04996213517007013,0.1790848472301825,0.005702476430717462,2.9870847622977625,0.1924888109657819
0.009482729364393786,1.8128049558627466,3.3809623419820403,0.6183345262206807,0.23720702181210698,0.05193909291856898,0.004208732439687692,0.2612542654848317,0.9517439235992253,7.449531836689775,0.07687089899800424,-0.09231124479400676,0.013055331477097056,6.875115507393966,0.08901113425461454
