ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009858138160480643,1.088471979743513,4.143305155704323,0.4099664781851371,0.005856856390585301,0.1265361862611124,0.03079066243465985,0.1683830049632946,0.3706542000135197,7.430735967826617,0.09966660624072259,0.015787999429163393,0.010248619135124348,4.837711403254982,0.07760549775185012
0.012322156460648844,0.9964856724765812,6.536187477206683,0.18848193860486712,0.004142789355108985,0.12711634672600153,0.020040220730940896,0.23656347517835033,0.3928964020853786,4.822710644241309,0.13286924481300869,0.021303469419791502,0.009647988959033104,4.433098582799335,0.07695552589602025
0.011737633319247725,0.5909180456332803,3.738477882378244,0.4012625596202958,-0.034015196642215216,0.15182620565424676,0.024228848188953163,0.3180596073982468,0.4606692120832356,6.577032039285084,0.08453265009266785,0.035424675075100706,0.009401466256470908,4.404508070786324,0.033743641598311905
0.008542316495854737,0.8892831734163005,8.714665040421409,0.5009139933042593,-0.03766193944043914,0.10666697263598218,0.034812714306983204,0.17080328746654788,0.3215521903314578,4.3989951346916625,0.06293918485912818,0.02601416327739752,0.016391896571263578,5.873989334697089,0.08569768331951177
0.015282837798640831,1.688647353908522,6.9175017419974285,0.3777891545935969,0.046645470146096456,0.12253706970305545,-0.0009486103109391034,0.11843102127948542,0.7566310448679274,5.894647177092958,0.11531330523934451,0.06489903899260026,0.006696012972062579,4.629682710795545,0.008141681392308787
0.009001230692726,2.3166840704997997,3.3432570516201543,0.0824276404672975,0.10928840159263611,0.10268013673239887,0.05311588681706021,0.23718859549800325,0.6007047844117273,6.021975975073402,0.09642052258932617,0.09462833262358622,0.013163230988198825,5.927782954388295,0.0422386413383177
0.0114683130456524,2.3655458088866257,4.708435090335676,0.22454135028335162,-0.05509636252242663,0.15623956755690266,0.0007462854781015958,0.2642891466316076,0.4587801912286819,7.523899810102625,0.10227562303206622,0.024111469155445153,0.014840948635771274,5.321567871557059,0.03672942475750994
0.010023754162749851,1.8264931831931779,5.4544361593304185,0.36409282398993104,0.09743442488286366,0.1479728587015403,0.0020146549852813472,0.17317482760647238,0.47011978220729356,3.8497956708040224,0.13571763532223163,0.029852234180997885,0.010377928193615646,3.3630371464100044,0.044240568854404916
0.008872811299316259,3.8170324005856884,7.058485123803016,0.21191130811896133,0.22483504709005503,0.13923442497726507,0.019218955089434595,0.2001630316944501,0.2857294674057145,0.8332484451793873,0.10058710344003166,0.05907690586725652,0.005811181257837018,5.299059304934578,0.05383274403119913
0.011134492633608783,1.8432751581990519,1.0480067584500201,0.4196350423560647,0.3287411173445798,0.11421180041268933,-0.0012057416352084654,0.2026490558731079,0.2681391271880268,3.874933289844855,0.06705154642438124,0.020321537135906575,0.011573313768610916,4.226043054211493,0.02426413110087322
0.016074155605759578,2.3010322603007882,9.911439262436087,0.5791447180080832,0.060691412999273456,0.10494403058432694,0.03204242227043301,0.27873967211756456,0.2762999518042307,4.714913713756509,0.06419226922897804,0.05401727321110987,0.006925907641402005,5.519239806901,0.06551813687058158
0.009875463350772433,0.4916639220153949,3.2754428203157167,0.39811597769730095,0.18767298988627953,0.10670613275083041,0.02051095141485798,0.1036134518096026,0.3987982519599688,2.3133212507151852,0.07750013261571546,0.038624369194247554,0.011709027894878092,3.8802572117243885,0.07318296039402002
0.01408735619759295,2.2671287729350755,6.425282045472056,0.3026871233750155,0.32047139593360435,0.11512872145097568,0.030021294824674104,0.24748039351204384,0.5676703208010113,6.646923567526361,0.09047031945254011,0.042917597441996976,0.008738394306375009,3.788015364872708,0.05488825757044937
0.014041668745100034,1.6046311200906536,3.0485283202030664,0.45742957580334653,0.13835295292947597,0.12801356628666663,0.028407660352355417,0.18873831624717888,0.36238587885518947,7.108542696963605,0.09731434300764862,0.023846084156856046,0.008917265886666666,5.156082620854739,0.03418538245061527
0.00612828065565276,1.3757035344495303,7.048880819162611,0.3692669540892287,0.15542675036968967,0.09305025625327434,0.02473339538359312,0.27460505540710856,0.21520897885894386,4.5773863169031,0.08509758539597524,0.04625038421344964,0.01139076154676193,2.989465845657869,0.08571899201367925
0.004603520595374262,1.9421993535791973,7.323925085808171,-0.011175403471290923,-0.057919059351946946,0.13206204863948282,0.009233260136939956,0.27144368922738166,0.20954887281692683,5.912339204117257,0.06881709938107974,0.04027820602873084,0.011392657582820296,4.096246226950902,0.08040490004409973
0.01822631924716767,2.994127175461742,8.562200140139185,0.14598980192596706,0.005834233673181394,0.06843051313112902,0.019834747979985554,0.22269235837063106,0.33434877238409555,2.8240790565531153,0.10301160192053603,0.01839213315922085,0.012776633093125125,4.083485680618166,0.034293429452881385
