ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.012565503328569245,3.1871144948110706,1.9777583007540511,0.3282352516044499,0.13653640026194863,0.11806829998088798,0.030127694260491993,0.15515189613578073,0.3337847873664939,5.47669298426438,0.08342911846789693,0.04668001965945906,0.012265401165843655,4.307451604005412,0.0345840527734218
0.0072071703522470516,4.944295017290178,7.325464242557963,0.1994959898646093,0.04060511038332772,0.10394182647062208,0.011229158022512764,0.19912853858941498,0.3808663728018375,3.703153916865795,0.12044093536203715,0.059524437856394344,0.015139568896669738,4.427158164874358,0.04935482575935235
0.01482716191317075,1.2878130506589542,2.9255143322824506,0.2267769869690168,0.18191969088662793,0.07690206408162042,0.031199186109984078,0.1465604044232306,0.2142987273971015,4.768564439245465,0.12168176751838441,0.05018705567571555,0.01221643947112511,3.8695757811639915,0.08303811635859341
0.011513990926516216,2.7724494793550427,6.653249074435398,0.3187610019065869,0.022209764671513706,0.09912825822939443,0.024934627414604636,0.19271438108357267,0.3593906260388348,3.395690201164691,0.11640512936400194,0.01855447850898828,0.007127731331091165,4.393921758288577,0.053408007549604584
0.007217406874144671,2.3967505988742532,7.097267362442103,0.19224976393332813,-0.05227604775934828,0.10751993862662451,0.04034708183060663,0.31409792100380385,0.39220103452440924,5.193826560960754,0.12323356306890884,0.028303886016059696,0.009398862622420876,4.604775311615124,0.0858105779732364
0.01182968319347766,1.83406989624182,4.964435174978866,0.1887033178097117,-0.059154680756187024,0.13943006322973198,0.035867507382911674,0.16224026713855388,0.21608732475187922,5.187495900639375,0.04755814286941979,0.054394831542556726,0.01426924335013539,4.5335262927033115,0.05570020471360977
0.02345013213412528,2.5452024240044926,3.2017444454800135,0.4515176905765471,0.08791998399962497,0.1113600305692758,-0.0030836413102778917,0.23958498832078176,0.5696423548667843,2.3576212206559255,0.10278947876197606,0.04227344156496198,0.0037595869025976126,3.1378929078031312,0.07308976532990091
0.01318094636760286,2.0459884077875286,7.822542184877306,0.5253625455248984,0.07427121652930126,0.10931173779446349,0.03518405586316606,0.24165821796024167,0.656495852109124,5.208771717522065,0.13638813303421393,0.05694687918953726,0.006129125928681245,4.394515432937154,0.03808690688428662
0.014126779250594093,2.4080322219385697,5.558718067852229,0.3468061519302015,0.09424070628447363,0.14652784446860478,0.005328215084072434,0.3026678339230551,0.5429999838672995,5.90716586430705,0.11617609569126813,0.04730054872803513,0.008031424942363592,3.1160302336731887,0.08659524036255724
0.02069518895569504,2.6848791856079486,2.6461399019097307,-0.012930621064453918,0.08238063542653137,0.07420950204247824,-0.006577922144291936,0.4116893288949852,0.3950838548183918,3.70426689673415,0.06952386852258743,0.015861826966343896,0.010580051552265537,4.4670870116556545,0.05058318064016038
0.00065064572639951,3.2151595886521873,0.9173773165023418,0.18203796402809969,0.06465641577315724,0.12739581486738064,0.018812122832185415,0.22002342501586034,0.4087494799729066,4.1086421942667695,0.11594482960189773,0.01689773564846906,0.011174177109103232,4.8688924337490285,0.04526931985905478
0.013897102859586938,1.6531886708101518,6.622156545798721,0.26622388867132385,0.04662599470343788,0.10207252199356806,0.04535380386734418,0.2713493905430515,0.6130470452543647,6.3771897697950966,0.0745057253556315,0.04911854468865838,0.0008432779980699617,5.950323274613874,0.08270564016189552
0.01600296572402785,1.983678163065352,1.7415990652130815,0.5933388226865426,-0.10267182912787864,0.111109689586975,0.03529453298635518,0.3111103600668483,0.26151562100211756,5.90997510463596,0.0990101045697419,0.06313777850587592,0.003930414702989629,5.846083734910348,0.10222993511670683
0.009781446946575534,1.6369376298814342,5.1923709698560225,0.5794110723958632,0.0889251377937181,0.11363856903234205,0.05720055573870865,0.23445017373265098,0.26790764030370007,3.648288391392276,0.0817723853774099,0.02805575524548671,0.008845361568255583,3.5680377675366124,0.04361376372985856
0.009584250199009521,1.8230797246705899,9.244516676647644,0.29075198932523183,-0.07729331662154984,0.1276552606906005,0.014215488916158987,0.07910999846050468,0.47823666503917484,6.309038791062345,0.1197825604730195,0.08070336047693535,0.011775127714869731,2.491035075169716,0.037612400599730506
0.012006750140935829,1.714777813805409,2.2878638708092,0.4358743355824304,0.012576383256584008,0.0995363548512159,0.006929586170617284,0.4363605492891644,0.5707393694798364,5.0234914728734905,0.11292922215063733,-0.0047980240211834765,0.006179288177656869,4.323263058464458,0.04490943560531116
0.009121254750460592,0.7983643674346197,2.88217212699978,-0.034781103357589105,0.00013650175324955022,0.12555689808586662,0.0178102875308924,0.2812160568651593,0.32553682316549737,4.302159781520308,0.08454285913856564,0.04458822502366837,0.01184792520341487,3.6354186453977406,0.06112000171792543
