ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.023809375042178338,2.4991076182781296,6.102388793095989,0.5552521546423237,-0.17860262421004278,0.0830955121025541,0.033377968787840565,0.48995119966268047,0.7444239832660121,5.21604662004517,0.08530500540606346,0.033098564356244704,0.01244849551264655,3.114421922114015,0.08924969275784815
0.024470551306031207,2.0086089933751987,2.461530055148354,0.2705216664128039,0.3208681142134455,0.1080061510223821,0.036668179065393575,0.3574471749198667,0.5508348569972288,2.415967530864312,0.03885669917036558,0.06534699042632221,0.010305537719332106,7.6164807063912825,0.09386181698074753
0.030258655771792826,1.707762801695807,3.820042295273223,0.5786581037542197,-0.5629794274859141,0.08832321130003976,0.01764238189865231,0.3691758300482094,0.657321247045387,9.17653480778633,0.103876652654475,0.1311426643082402,0.007542836434761139,11.761484369522918,0.05557144845173955
0.024810284705043376,2.426501922489691,2.7622347332867294,0.46292674609194606,0.6802671317819654,0.08769358131351142,0.03615514322165002,0.3343797153917764,0.3877606638832342,2.2594382555699872,0.12119716185331164,-0.09783394664287873,0.009095618761935449,5.455595558989892,0.013665145796731365
0.01892712084006637,1.7419689427715213,9.469770201411645,0.8557534155680985,-0.662489954110676,0.09207869128738522,0.040846427858493704,0.4275877165735789,0.17059228496017864,4.250232251913999,0.06752028348173436,0.057255323575158744,0.008845916696198025,6.883403369280797,0.12490669231549938
0.017594085383387605,0.7319648588604329,3.477045259994099,0.7289850633056236,0.8384867066613365,0.08205121658008416,0.04822177170510904,0.6013259712613171,0.21506148616329523,7.650848208022942,0.053904440023211486,-0.014332154900366795,0.007852655597845445,7.189522502645123,0.07220786143644939
0.02013617886414469,3.118859082989786,5.929367672109948,0.2330559253229414,0.5991611903643561,0.11043932315038843,0.04862886103813682,0.3948698270696154,0.48245922854097023,8.911663167654144,0.07368307986351352,0.0026952733300675408,0.012121322247729297,5.099798207581105,0.06224510873196985
0.003244631948391738,1.1941310700523344,7.609611576458544,0.6047849475308541,0.5072490260802839,0.1489246275203308,0.04099972789254025,0.5428409928864348,0.597299990945085,8.748141281984305,0.09813422611906081,0.17515006202748257,0.014823142380825861,1.9011181635415912,0.0692630847811117
0.01041293839433501,1.156992232527913,2.025655756392268,0.7229604922569367,0.16393185611147487,0.1380110837679465,0.014929866575408374,0.5521168453498413,0.45584281437744156,6.618814342334809,0.07318062394129479,0.11195857236742181,0.005770765516630458,5.928932930715823,0.1412429397515721
0.005676476324191215,2.4633192290149686,4.908714864400213,0.23080722960131989,0.6619930049898487,0.0997787153940634,0.025093992925904997,0.25108559357665766,0.9585113387358943,8.646947501204941,0.05520914626153313,0.11774677306287787,0.0130588984517304,4.858765811370597,0.08944502845961293
0.020300720166304232,1.6231722177349495,4.874367135243302,0.4503373579433796,0.13138730572212137,0.11343796912560265,0.05608443832069682,0.3994707109973378,0.4159696674769798,8.147718666516566,0.07637618749715494,0.182297976465644,0.011159616081883752,2.057728431870338,0.07016836253334886
0.023596474019173808,1.7472974085297208,5.942321208402573,0.4788818398538792,0.0024619765943796335,0.1252023486017686,0.030171725346705976,0.5576369238407306,0.6118080924366215,6.799613815411938,0.07162109918623305,0.10790872352088554,0.007876978954633027,1.3687267737293274,0.0825604975368853
0.03655992697504698,1.0546768664478479,6.488496419347975,0.07511528157331243,-0.15376586261148775,0.13294722560817296,0.03266946175903093,0.1867860757627488,0.23812485834545244,7.04043937230502,0.062386738940093424,0.01587061326241758,0.006879517194788576,7.7071664785001435,0.11249054420619832
0.048216893151366555,0.27179401070027986,4.317592596315454,0.4668945443679523,0.38369725574205626,0.09661071864491433,0.0015123329757464749,0.7210375005455685,-0.006656725637898542,5.5713047138480345,0.07209455259125834,0.07939430803449907,0.008386785372205741,10.169392509216252,0.11432850153625895
0.018504885641168374,1.7968192545712305,2.251803044472381,0.49838642769468444,-0.39069250989595283,0.11154021775458979,0.015323074309404237,0.42748283931671355,0.8020990463291718,3.8785738943180483,0.0560618994574322,-0.05444002209315932,0.010345999833814672,6.666402455314838,0.0981258989070798
0.03074791416996403,1.8270864501124233,2.7788926175809276,0.4745958380348278,0.1671067803929687,0.11953689271639957,0.056504710633419546,0.5473581713031146,0.7460078738945182,3.3886945593588345,0.08229112409030413,0.13286977932061922,0.007977437183473069,4.497525616251735,0.07811896768616863
-0.009211894354179326,1.1227650510108025,3.930953985417634,0.6176049230647388,-0.11723736371604096,0.15130600394798716,0.04409569241961693,0.5480923363997849,0.346116312118746,3.395485693357882,0.03960819026957949,0.07451932741870698,0.009233376752064185,5.419309392512661,0.11179091508305122
0.02156971834523702,1.5747568467668567,5.550689774072614,0.6114821031463633,0.09325868458219985,0.11251690847629685,0.03266524357837892,0.4542593726675138,1.656658853021829,3.5624562739902066,0.06027958552098989,0.03968026719951219,0.009717461864738918,9.184336170137927,0.01997107151038626
-0.0017847608096051328,1.9300166817165767,5.118952682801198,0.2912137729047377,0.5202649422544177,0.08431837097926105,0.04306968874672577,0.3419188881807438,0.21243178563350018,12.32841986342632,0.08053322814560768,0.018912735509728787,0.009008360870765036,5.499337992284931,0.030853345958920773
