ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011582201007810536,2.189874542183369,7.677163964232755,0.4247528915657834,-0.03333181473745567,0.11693444721381711,0.032884705417064085,0.31021010090588164,1.1111608653287708,3.8492740707111786,0.07958643989038913,0.06677157809777162,0.0067149176448008975,4.050438268575088,0.13373398841978545
0.0070458466182004055,0.18796281231150536,4.196304589875759,0.5154335371309109,0.35736882899165157,0.1097534012296226,0.011922869704243076,0.43363102627348704,0.5306803990823172,4.285715748423499,0.07345164012001658,0.4835697843226704,0.006887704063233874,6.095709365221312,0.03603705673242722
0.05008168017079245,0.7812963109752936,0.4549641193977445,0.7297810999577408,0.3042646170630179,0.09060719089422195,0.010060127046896409,0.6385829654499615,0.8362874574014518,7.642547027036709,0.09769133838997658,-0.06324853515625298,0.011771647784885915,7.972734972608039,0.10292399170228361
0.007904921292245315,1.4682435315439872,4.8900273177059805,0.2941845201076651,-0.5809942014739216,0.12729482971078301,0.030215211511108977,0.3740685678633569,0.4427858855033066,8.228603258712319,0.08603169821107379,-0.0038065784637669187,0.005048620386336763,8.981123761372078,0.07381569393620983
0.014263184550314997,2.9048797410092173,8.405641486100622,0.19307109635709274,0.9287197000493801,0.13726181412923139,0.05027895045481699,0.6133069214085665,-0.04085235494780759,6.113633715259743,0.059799212058691556,-0.03297882535705758,0.011998464428009992,4.68567020861582,0.05263719894926282
0.035401425552067455,1.729545074392288,2.8972175493060046,0.37352918463363055,-0.2763829468950255,0.11289985048588042,0.03119039595095561,0.4977216726662853,0.7698577546595052,3.487691578049791,0.035444572631274145,0.1739734592678585,0.006806079374989784,8.718568960670805,0.13105012076644285
0.016746928475891154,1.104540104377242,6.171848453736085,0.5913180241961297,1.3374374792352102,0.12612494047841752,0.03402499444696497,0.3016142313595912,0.6166413676406981,7.565672165953982,0.054478797017977976,0.19570621457253023,0.004118463938679941,6.357907151364259,0.10718201196955374
0.0030313707451792554,1.8004956163642079,6.554676424057303,-0.011588069316991523,0.5809043348829326,0.11677348786378497,0.012225227407021068,0.18193682978669803,0.6118588828365338,5.952153095734924,0.06957006086006262,0.16488125782790009,0.010730128108421657,6.431118610995994,0.09208592987449404
0.01211332458924223,1.181676852691535,4.904206158396056,0.1181880031059187,-0.05628477946674218,0.130066640784942,0.04484735038066605,0.43903378703134366,0.12382612094485818,10.338554657250018,0.06285152226402861,0.20236541824716536,0.011718935504475857,1.9530018705414212,0.07418452022229224
0.011110687836620475,1.4766304890975124,6.054720674723066,0.36937569714358276,0.504770465225962,0.19262651157957808,0.01874339008804466,0.4492997467847202,0.6689659016866845,3.9417413538329678,0.07976090519923681,0.1587710291488225,0.006725536470329991,5.715656904625976,0.12392483222459344
0.026300132001248196,1.1947782388080592,-0.6664915569975269,-0.15968868278178538,0.040670749395625955,0.14715757951476494,0.0368063318450252,0.3434864595479369,0.61410967873272,7.7057309714891025,0.061057047323481356,0.1099219380317242,0.008947003023171292,9.428628501557027,0.11202175004798834
0.01261787238775748,1.3704531284321861,7.413516128947677,0.19253381599863,-0.06390396684610186,0.06617801597169842,0.02444278283593124,0.16642778623689977,0.9219448351098781,3.900227128813674,0.06745712389002093,-0.022032633288639844,0.009659245636853053,4.916967663961711,0.13314966218688631
0.014273315132141369,2.02448873921021,4.242771760747173,0.4157539710455464,0.9505059623813947,0.1272471702024973,0.03575466375873751,0.3600771008053722,1.1518948433901648,3.5283426687225137,0.0978632784761432,0.3070986729127444,0.011605152417345277,4.462442933114797,0.11287105879369969
0.02411383345439468,1.7854670075366965,5.774490650129792,0.5413691133271278,0.7688219712774339,0.16460269756904428,0.032495392533493886,0.37161392787555747,0.4742544994509645,5.16982840397704,0.0996697205782028,0.132171046638364,0.006974802823701694,3.0304402902154703,0.07980441324942918
0.03923470352525088,2.4880717274394204,1.111198388101541,0.8123821236216073,0.445094774446126,0.10337693231787536,0.04432775962543019,0.4696626008206593,0.274859740747306,4.6359300475870775,0.08715373793977807,0.004270431627137847,0.0046102732332710065,2.791413737554018,0.14917615135012913
0.012639805651571996,2.3415589914844164,6.124776136833176,0.3413636624575543,0.5498212401775477,0.13070963422445056,0.02331766309677442,0.2770378428700495,1.2306870681877364,10.376786942091439,0.06740711680833378,-0.023403220417187356,0.006714870431184128,5.267646230996883,0.14696438866179506
0.021184200657777964,1.4423292324474666,4.932484611182887,0.7129320330730814,-0.0940395974256121,0.13548414203343653,0.034370812699263696,0.574396088236668,0.5848829347054151,10.56041438929337,0.086940300531773,0.0866900855770802,0.004977897678100384,11.035590980026551,0.0716314878779933
0.016408415830772818,1.2275128370314294,5.693846688289408,0.4300519998447899,-0.3138035604011975,0.15066082369986777,0.035796384197362946,0.2003389415792618,0.39181891046450706,3.5010105733716026,0.05494423449770093,0.10733499310699508,0.008633720501677818,3.9298804633371986,0.06917820884591125
0.004456217956050688,2.0600092315830882,2.996461877742462,0.21166767610597398,-0.5702256669921427,0.14745071061135578,0.027241682129822767,0.22336808118012946,0.4489187617792184,1.2945715181340418,0.08241235158924531,0.07146790493094993,0.008028434346254443,2.3434238784631627,0.043263098691654414
