ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008352522847853538,2.155364641171538,5.824745048598206,0.004606733560790777,-0.009781144098435536,0.06995179406891605,0.028986447018047527,0.11999045919553512,0.39468174426572494,-0.752104157674947,0.06593397960148231,0.035755706332379546,0.01455393140484322,5.609072139663651,0.035483070483039524
0.010123244959030626,3.1578567577632626,2.6851284257709427,0.4898021628495587,0.19732077153678887,0.10646018377569362,0.03351903125686482,0.12577083383001147,0.41016717743035846,6.122798991365673,0.09817542768217966,0.02913705539304948,0.009723971195034953,4.8522777138322475,0.021084899467365276
0.010487552570037197,3.6881241564651566,4.072803111824016,0.40059001382513765,-0.1595679248981871,0.17001151212411877,0.020606650048063464,0.20971802789196373,0.39609233705409796,4.858378106033802,0.07429336356647112,0.010992906402831668,0.013935096587839042,3.948913020552521,0.013262420561359449
0.006230104406208334,1.5967984564084818,7.075835434641068,0.19514639547766166,0.08653310795829947,0.12782607467180124,0.030440123299747428,0.31301103538376696,0.5510639038935592,6.444714297483831,0.06937336118185809,0.054519350668166516,0.006326514901054603,3.1466513122632227,0.04722652791686034
0.013341596897335127,2.499654205779663,5.752420024209377,0.21772030445421434,0.21619168591452062,0.13585839218053336,0.027131961433212247,0.2722774254344424,0.3948003809423782,6.644275252274386,0.10249175581524439,0.03705105915732535,0.01646501269475364,4.216041468716757,0.03923475215607284
0.010216432599092948,2.5711003134802546,2.605732743877916,0.3980987266106246,0.2185301542523785,0.12784855834543934,0.01568386811496184,0.23645431532457525,0.7030549596515778,0.690131336323307,0.12985819775360347,0.0416918454819221,0.00896037207947351,2.999895852958839,0.06336144616711656
0.008641796349207075,1.6147927731883325,7.754687811589213,0.2829361183344102,-0.19779698639262458,0.1244208845260563,0.018297882880821726,0.1714117374731144,0.6085995153741047,7.8501299326329335,0.12013003646924111,0.07991093022803014,0.01206895991214169,4.60881758127115,0.06030418518852222
0.008373888148197903,3.0318059907241617,1.8515133375173347,0.06105927656811594,-0.02386225444757397,0.10754985986515574,0.025903737006770833,0.21506550495660692,0.24524205089273535,4.062584813291512,0.06655716982005658,0.013993873040855708,0.010223974500365076,4.0674881183484155,0.011078252640641877
0.003052551713712712,2.0011734797663685,5.9579211497410425,0.6039183420143991,0.09261669619962118,0.11479189125033512,0.02671246698676028,0.24124123859583657,0.5165096013210694,7.937436444920624,0.1254638022280345,0.03180874082850591,0.007557485717321824,4.03268541507102,0.02788623958322672
0.006844918277531002,3.540002491334916,5.01494922660194,0.22125834204316058,0.028686628485845172,0.1725646673460531,-0.00037478045958948963,0.16799151182286617,0.45446438759336716,2.676818055926229,0.10717481831977753,0.02847124157511805,0.012862528930129982,6.319594923960386,0.06631315310513616
0.013293916896350684,2.1283628251589937,2.441872805640024,0.3546133518459354,-0.06309548775288806,0.12992389338699334,0.012850345086503467,0.03025972765981902,0.33734543311313037,5.588429964376841,0.0941854426912663,0.05267066629761627,0.013685816745223454,6.759485102552096,0.058379210274723134
0.011170687889620202,2.230295181616036,7.1817556724080935,0.15404127676905058,0.12412606788214378,0.15757307617003927,0.04209364087147231,0.24315935228542143,0.46322781479129627,7.235322785754176,0.10561433206073519,0.02256831325892167,0.009244336223658755,4.38362500378236,0.05458586792777645
0.011813654502103633,1.6689635679992207,5.527709858154525,0.37640568995688034,0.1369310122491581,0.08585039048656429,0.02489867224641098,0.20877974539778663,0.3335011231164484,4.91176233633745,0.0886649363262209,0.04623520873269351,0.014863259293377815,2.1431033996005673,0.04867485960428085
0.015182686187066955,1.130522230373861,7.007751686668854,0.3317127431187033,0.05058937809333376,0.1305567860026796,0.009961386437923414,0.19370083577632208,0.5142167778762825,7.511980146200406,0.08053623282212893,-0.0004678428784189864,0.011028291587905071,3.707365360832074,0.06488726470745054
0.017330629101463227,1.4444062640228468,4.421852477760785,0.24052739435896583,0.04113869478102178,0.11628466830931679,0.017849778471740622,0.315457419475991,0.6878652114176742,4.995490487688098,0.11676997275016995,0.034375242853897855,0.012431162602932255,5.179400773092786,0.050960561538561426
0.005833970428356591,1.9034502169821585,5.758012062915487,0.16507241449599996,0.19933163216751365,0.12937667610307407,0.019362537300198934,0.13317710341101474,0.6059764485934841,4.1023238221944025,0.12475818226038232,-0.00798720962875906,0.015437432648807075,5.668324960629725,0.044205774596528115
0.004956423389246576,1.4335182906097612,5.985542232180412,0.37154425634549787,0.034941582489460436,0.12357712544010983,0.018413727730734013,0.3446730906263136,0.5626024122979458,2.096366728467809,0.09100049935486636,0.03990490799876375,0.006293923288082824,6.62606625792303,0.0045784433129794355
