ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.013920032125751452,2.5933306166900176,6.6118597049461645,0.2813877647302897,0.12198279470208595,0.145685763120317,0.03137545568293902,0.1727161362152001,0.3957648648862467,7.191756912116235,0.1052872176298245,0.049185082080703955,0.009916252316896197,4.2296634765449586,0.032756988311107155
0.015430308617245425,3.0942916961882716,9.743299145909077,0.431824369119555,0.12853835856670062,0.07596108341447569,0.017595317298195776,0.22552615136474197,0.5704943798975705,4.383274382607316,0.06643409643363313,0.06365924571099109,0.011382912304357192,6.258351112300948,0.03603790935054932
0.011377028691642378,2.1867627065167627,7.176891645237236,0.11368232102524617,0.040729304920110565,0.15402192371082155,0.04181713506131746,0.23918813411322754,0.40215806134163895,5.355851782374372,0.09964473993056014,0.022138260707433847,0.01537098294159945,5.410967687833036,0.05668063944204718
0.012441160331694531,2.6151464296927895,7.544493588647209,0.6309350105472911,0.05290598610896596,0.15863413510644656,0.031093584253079266,0.30125624380457067,0.32090885743493525,5.2232720060483615,0.10545880381775592,0.046294593058973176,0.012870155283340918,3.99525858524964,0.06907869800478575
0.015990461175025603,1.2857187031528001,3.7385056307161317,0.3067266351277112,-0.1350420667737488,0.12383410084028314,-0.0005387418452207533,0.24688327230751045,0.6293017530820193,3.529930784068438,0.059834466738032194,0.04053069796042971,0.009020163510002665,3.4263965489589503,0.1269296101201912
0.009460617364227465,2.3569878089530265,4.646591827357119,0.22142771958484497,-0.013302405988560272,0.10712283192844381,0.028648226476678255,0.3055051099670391,0.2409824446117209,4.94043514370214,0.11476860804804889,0.043725900131367436,0.008123955957373181,5.286746484530872,0.0426700175446698
0.012050945050137471,1.306307676999447,4.867376326662013,0.2503660453612844,-0.16928760468450693,0.11837978436738487,0.016248058965388976,0.12430062850335126,0.3193287038316076,5.62653280624124,0.11162821273650027,0.0386260711874333,0.012710005568410353,3.7226637432295915,0.05575730270126209
0.015585685068565164,2.633058822573769,8.233040681247171,0.48880393932786864,0.1888136849225757,0.10071997838771873,0.012818058640795238,0.28466453643199124,0.33536867374225465,4.902506608646636,0.08791262523015464,0.06690422675790952,0.009054798387201293,3.6563192004576615,-0.008780352805541104
0.010560693361996415,2.1546001534979045,7.380726679929166,0.40941344268595625,0.08187758208404175,0.08275194625803836,0.03216833988071342,0.27836964593212804,0.43234042041082427,3.8802250983360875,0.09285975709263333,0.030730954075633615,0.011168365179771452,3.966046712520629,0.06306733130337719
0.011835619149420256,2.061716951054995,4.718922105321502,0.7196332171261137,0.37056893936420365,0.12722114461544215,-0.0015301554482656417,0.2653739706861912,0.39443827070309767,5.852018137726233,0.08313726067515295,0.020797120053345816,0.01585946427960272,6.042277685374325,0.07376966991528859
0.011263909463575531,2.0710540643293593,5.024422858077456,0.2367559629022112,0.04934020779880893,0.0747276535822665,0.014532003969708971,0.34584822161683576,0.3645014565422098,7.060479265486361,0.08385166238737814,0.056739108519691175,0.017177945424146586,4.8588092263218154,0.0719694859881519
0.009080808730926392,1.7748586132391369,6.483769362602273,0.28269147350812657,0.11695944257782234,0.14389641677408704,0.03929344454910472,0.22555678044934496,0.4619504796165412,2.8164274815793853,0.11430709833061017,0.03789629007967989,0.012442890033921352,4.914819621655514,0.056162143226239074
0.0052733516177372744,1.2291418883644485,2.5017307887646028,0.301032221006019,0.0985434658706699,0.11280108687995978,0.012400486951504038,0.18354114898391305,0.14343648749201965,2.2503234834847876,0.09713858422539681,0.008634049930659828,0.009660735838755652,4.282385618856433,0.05507844022744018
0.011291538117546423,2.6655465822253848,4.732689641979963,0.16143269150445297,0.006329596250621593,0.11401374592656255,0.008423391519977974,0.21623796787749727,0.13209769162109458,3.5185174985995564,0.08806509067772016,0.043022285940715464,0.013080472742051298,5.223897554458169,0.09073218981065392
0.008704184352895501,2.186627096916217,9.349238430268871,0.2847846354055035,0.16401538218924774,0.13592003094010865,0.037409978825886314,0.26475364643983956,0.5503883295595853,2.9472779739829686,0.06769716723626017,0.05163639693168848,0.01537969651897973,5.6699546877337115,0.07171758758142179
0.010324581859513146,0.5494964461537961,6.653682385076599,0.29270551839413456,0.09938333223208472,0.07752838881716974,0.025870894343914038,0.08804503787726994,0.5955355056617573,6.489898833762849,0.07617539295931383,0.044042591732986934,0.008874632755192026,6.088990988850811,0.06317893412371503
0.016645154651518487,2.764914958696611,5.996317953355718,-0.13753252287005935,0.09625677278063055,0.09008106221459494,0.016046636394915582,0.42451641745442315,0.33647085954230815,5.381073937227789,0.08102796138874675,0.0255728192029264,0.01168118071702079,6.712652834378657,-0.008741730202761394
