ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.006364150866630018,1.1360381128468928,6.055859258100593,0.42014347068492974,-0.07053334988947949,0.11882301776143936,0.009364289402626009,0.1866322932699697,0.196900071995696,2.949211350307738,0.11610045005010447,0.04878961566987333,0.009770663347846816,4.545399420461365,0.03373264168632807
0.015178938876091948,1.3814647461183502,2.451403893018119,0.004872564882749175,0.03345492215070292,0.10361707577250777,0.023704367137423146,0.21722715353324573,0.6007973775597217,5.0010734483436385,0.13001424905493922,0.006118165150498608,0.015827800554768397,3.781898186052679,0.07050605050743823
0.01115538222051163,2.135948520371939,6.787843308198991,0.19687149690586297,0.1678605104704115,0.1653766165205246,0.05003973635176846,0.3415088419445779,0.27782678089339274,1.3695631214908133,0.10963875922630066,0.0638957522956947,0.011145316457533031,3.325046453021293,0.04890440031710062
0.00464112598415386,1.5475443832511764,4.404930251704709,0.6703945750195563,-0.13817413000137638,0.08316476534842902,0.021357878389314744,0.21378628229940366,0.15088602069245638,6.800010068903262,0.0755870366965117,0.0394819070488229,0.0052619086517975856,4.266142063981948,0.08063071183683862
0.015180531687917564,1.9298934630299787,9.62427057175091,0.22335488872288453,0.0706917769252084,0.11254704015670015,0.03127907793865561,0.3093152018757539,0.5585877315398056,3.7567300977309115,0.08399844578036658,0.03868540331373599,0.012444114861564496,3.972371709239471,0.0717346178080231
0.013738388366979895,0.7868371397921272,4.692750232857044,0.49202959803390345,0.09556606599133327,0.10243535280498883,0.035507365049248604,0.1607149352986975,0.35695260764292097,0.85015068060628,0.07504778807851163,0.010753284743255782,0.005014141177185624,3.5021821656247942,0.031630574340159104
0.011824657634830557,3.2191584931407564,7.720556236792617,0.5284209611948206,0.07452640511348516,0.08053978303644668,0.0076025920204907255,0.3212632693799615,0.39509915534244844,4.170515463902758,0.0857461980419717,0.04347754537284256,0.010541842971695721,4.105232789494316,0.014220877430444964
0.013423687737150244,0.15615502802231696,3.2183990122856514,0.1636380812359631,-0.050443980642193166,0.12192456826944242,0.0435443911739337,0.3574174134990403,0.5307143578594034,2.4055054423664406,0.05809111404170148,0.01937664166722711,0.01356565516838884,4.138944850586749,0.008226279621548746
0.00998038125870631,1.524909980626342,4.871053042724601,0.2888212803342104,0.12409794731273754,0.08252469847408582,0.024297896994267064,0.2606346279244782,0.43110977592222727,4.392207830403074,0.06799287630874026,0.02083633794965054,0.014418277437104636,4.494453773367648,0.06035291765869097
0.009750776585243915,3.3809042595743266,5.793203685132763,0.033554536614619046,0.1522991051151108,0.1420260956842894,0.02693785193923056,0.23533623843269846,0.4398146814193982,4.6260772421241345,0.09669987915485398,0.0701100667868506,0.008326760217129204,6.796816318654026,0.07350127409355259
0.004231255650168625,1.5390570522424687,7.1301407185335455,0.20787093044352895,-0.07341479348362659,0.0944889122287487,0.03311590738703016,0.2523725178694911,0.7024899373069529,5.991415207668577,0.08899695398460275,0.02535828487462124,0.011959566488390316,3.5573149711340712,0.0806907532911065
0.004488821430605769,0.6354079443760037,0.44225587040394565,0.3244069296157024,-6.318154768111817e-05,0.1516014720429946,0.022767119237370067,0.2914602275440695,0.5421785765733989,4.113324602075669,0.0607889838786793,0.006215061192764389,0.014502245836118064,4.465218371256212,0.10514924732837391
0.010782332369766027,3.495139005888272,4.055450682098506,0.33900634462959817,-0.07891588241271225,0.09044568849566403,0.016271327461071648,0.24423896268299694,0.559496600690407,3.675845910538949,0.04845323979854737,0.03688268659236077,0.014674823986947791,4.104989624855883,0.04955244850337581
0.014895276053371702,3.3284737887688434,3.8097556485083572,0.21324138320954922,-0.08480748421732529,0.1062651762436203,0.0358445292799343,0.3184538759237556,0.36908726888388227,7.584421020993702,0.07648532152764817,0.03299424568705343,0.012368592368294825,5.947697638180877,0.04596975168214506
0.013490783455248075,2.073741162423463,5.807095052097946,0.2244237606607351,0.20840112138616637,0.13040406253390496,0.01739812312320608,0.2702625223019084,0.4043170364514052,6.367283235904255,0.06491387352795262,0.017577952708368753,0.006230021260187216,4.483973218312553,0.04304308467256942
0.010373698540134858,2.220317722761273,5.710320229426871,0.24483934018555742,-0.04087403657775259,0.12390020476039618,0.02385192750014973,0.22006494338081573,0.4232188631356099,8.148829487816105,0.09767255411722904,0.010634555421929273,0.009208284826886933,5.349671687072606,0.0762770638515757
0.005552386876069651,2.0035988202596604,5.113844450491293,0.3897472016643289,-0.16531255909327625,0.09725023716484829,-0.012904207187237424,0.21549286367036094,0.7231375157508668,4.346435673620785,0.07601130901279524,0.04249869183983134,0.01338308078839944,5.922867493474302,0.07495921248853055
