ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.017969440192873058,2.302822404748077,4.4849989825662835,0.4858794222452226,0.23196294866179756,0.0729089391373281,0.04116516258977162,0.10198316316040196,0.2213413538948321,5.211649769506968,0.08811696434018311,0.04236419837461465,0.012884045537228704,3.771683535286751,0.004036408285598855
0.012027391843083116,1.9795513402817475,5.233206128704401,0.40525913799026725,0.1449253316438992,0.17447427671281557,0.0071210602896989595,0.14828860812978473,0.4016329938419052,8.664223275959065,0.07841420814092087,0.01565428743143688,0.01401931695633069,5.229138439700229,0.046453576269178426
0.006434751373942968,1.4860859353063254,6.101533921069546,0.3666464223605696,-0.050537625271743346,0.10312093055375575,0.02035664319702733,0.17232769352591382,0.318334826732196,3.271929438291113,0.04457047325999545,0.03580771640674027,0.008637286292487997,2.8196850064835015,0.08203157893546491
0.012298690018061827,2.6953353058783684,3.128045667616609,0.38476513519636496,0.0014838529184350926,0.12926904054000166,0.011814720941000313,0.19681366635954423,0.4104183075121644,5.806900212954676,0.09667006482167012,0.0009244442502359118,0.008314650426916571,3.6689196293838995,0.09216554905269103
0.012011874489720626,0.9541211069621431,8.339784599262892,0.798681326454462,-0.16159717578798113,0.1506126168082797,0.0454430784767601,0.14940834447948348,0.39852530870633457,2.0232855200244524,0.12965884515906267,-0.008646670699788847,0.013371693123523539,4.0688234140553226,0.047975640232153546
0.01160330101722156,2.26461436829075,5.25472621383059,0.2986194914244546,0.20021787269835087,0.10516255685877823,0.006578447031725981,0.2017627999891854,0.5138989927332469,2.9319410071131844,0.07131391685188536,0.056952252453398335,0.0027603736404555167,4.173060446070918,0.040591877233755645
0.011168985749531228,1.5954329464933532,7.705128882407655,0.6537394209582914,-0.00892561671079315,0.08619468807959474,0.01565946664318578,0.23483725137574604,0.2710247381353429,5.473753971735322,0.1067151322805841,0.03786137202523522,0.008560312596591629,5.30252555139341,0.029255701165509598
0.005778259328799424,2.3678137943984128,2.0176631656858164,0.30011545350711094,-0.12809017132905257,0.10810335795227292,0.017334282284402078,0.38908997264879364,0.1736745557670192,8.546511063960338,0.09329735890506881,0.041511103595074296,0.009828775915014087,5.527177534783673,0.009870887738905015
0.011095076531756301,2.2241901263815063,8.709650173825413,0.35733403474181225,-0.03316713069243921,0.1305199212774471,-0.005931436054347906,0.28539968647644304,0.4758077685379059,4.8938371628930835,0.10355352581745536,0.03963931961537712,0.011021721814256103,3.653129528633641,0.06027009203146401
0.01700023419492967,0.25210819586481725,5.484061910261372,0.7343755595965937,0.11567538947538408,0.11276136449924572,0.025509548535308256,0.18208562089935557,0.473868597650456,9.156623219945194,0.11833163676827124,0.012638752710448252,0.0043466834524580195,6.003038971169639,0.04748152606191532
0.007688791480938704,2.049027584448691,7.310587851112697,0.34859612514321064,0.11276157029489485,0.1124433818057559,0.010806555306498248,0.23471294231896292,0.38026337705840557,5.891496983318267,0.09193864779050119,0.04501062002237145,0.013391468321587942,4.945967831547585,0.06288837610209724
0.011916803693408976,2.0758641742193857,4.63268507978746,0.2676166456908704,-0.04873356267782606,0.11684625181430555,0.026789600539007623,0.39148074673489197,0.2728693729028082,6.593682893185125,0.10397700860358411,0.029677146435769797,0.01471807775609876,5.171340435914874,0.07208923894304187
0.011218043844412455,1.3050578350279376,7.788171789532905,0.3280659143990519,0.011195881170186647,0.11801164985682351,0.021958077548721363,0.2015982081099576,0.3256658066838571,7.1049351749801595,0.09002935706666061,0.01850889160728328,0.01547283902250391,4.077007838132978,0.02618375794472657
0.013438667246494115,2.183793295973494,4.68906187529285,0.40282737817240655,0.08586852693354509,0.14559165567893745,0.011775584013134069,0.2824415699268452,0.08533678928706268,3.9596451284789844,0.11709889478194987,0.03301625896465043,0.011942940294760233,5.032353512706132,0.04590218406594062
0.01130016529929719,3.313256484351615,5.404563936821279,0.20584942095636263,0.09922183152235067,0.11732005606579446,0.021222378439458567,0.08141489715307931,0.48057302679911373,2.1303712321507935,0.053251492797598055,0.020060287597592607,0.008187365150199064,2.5653554287081684,0.06063496221437966
0.017535126517912787,3.6148301824630664,7.443871506641706,-0.07446526003910808,0.03672649680771402,0.07122661174672192,0.030124686797867443,0.08778740420188652,0.4757854012327577,2.3127087740080263,0.08425118763555683,0.026828734900232784,0.014714234709166593,4.003232978483247,0.07032894801906994
0.012476901774350332,0.46471044513839166,4.478318379522857,0.5102758276344506,0.05975262398623148,0.12386149966082985,0.04829055281343493,0.2197418190548654,0.44019549076535625,-0.7106516178751621,0.09067581625198896,0.03753949523706892,0.010048474438297957,6.4099985678085565,0.08446968794384634
