ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010297249476378839,2.2075648952439084,2.583995035251367,0.2823053301708411,0.20913518012800297,0.08409842732351408,0.028729502425205472,0.16251641749085444,0.38945097794102057,6.546554660872984,0.07418895718376446,0.012118995255362287,0.012165864570923614,5.30991520948477,0.0400192485842259
0.004146916966004863,2.0930623765399474,5.372264683060805,0.38434467711729003,0.11650035492424286,0.08515310431159545,0.02054047999703596,0.11186630852195334,0.48899329331983526,3.532826789232838,0.0948027691578492,0.04243047528199564,0.008817400435112383,2.2387016018239936,0.02685222218801907
0.006292245574553362,1.1431731916921382,7.425005030789857,0.5447184831138927,-0.04500806415001337,0.12106703919293095,0.021750564103562072,0.1635550849594551,0.13731589048153886,5.136120505963981,0.10360958195908265,0.04646862982526717,0.010913010780382497,2.832043396860869,0.01278795931950584
0.008470177472453117,2.0747305065869317,4.587258747482458,-0.12038849539966351,0.18192843209581017,0.14178522485382636,0.007992075624777112,0.2254290287964782,0.47555540545749314,0.9583078794995483,0.024070168964458363,0.03139461089548349,0.014688821936024454,3.9425305381891302,-0.011165486148256909
0.014102018925242384,3.1295660024139096,7.177989910521866,0.48500113389558813,0.1987202999767402,0.13792896406753236,0.008864330821340033,0.3806691275413845,0.5000019825312862,4.87382073459284,0.06332718578737441,0.05876282423295414,0.008535169970069091,4.02330608996338,0.06569276540759222
0.01241708872073279,1.5848939744960062,4.29599914343583,0.42746116219280583,0.025884066990830984,0.08894401008661694,0.03446609422992736,0.21877768868977696,0.5459283618031389,3.8523510718000304,0.0861481072011211,0.06531720408706942,0.01169683585191247,4.191316469885515,0.07293281296508838
0.006796723857297739,1.9889880212594997,7.901745665428598,0.33435836810636743,-0.10713305163283154,0.11911728820483392,0.018959179113464876,0.17969350223208702,0.27741081193118783,3.000649635123793,0.08393144287602411,0.058453401289968294,0.014427296082352187,4.469823353077913,-0.00757909637098797
0.014205906976079015,0.9274081791314954,3.486937917091267,0.11924475334999873,-0.06398846986355372,0.08941145816966303,0.0219854846760501,0.26348745671062346,0.4412011751064161,5.946842508602657,0.12129465852036446,0.07414668924085674,0.008177733760575767,3.033914638714037,0.047775044422519015
0.009125792360196457,1.8230421820175202,10.696878730105748,0.2956521825155847,0.03269469198605034,0.0993221270702308,0.044748954104665936,0.48471827566302317,0.31483027254097906,5.420872369072214,0.11647339836030272,0.022976518303817316,0.010033388848766363,5.11112746150326,0.112022243639617
0.020048851053518807,1.1803962663786556,6.956363027672869,0.26799966790977037,0.10716815264279471,0.10855357871889419,0.00045832702915272333,0.24658057797615557,0.27335942973432237,4.916452027158006,0.08784820469158419,0.05973522932232589,0.0070701536528274805,5.342204953608476,0.04233636244853643
0.006036108096592915,1.772606067462527,1.5088278801539774,0.466301077441453,0.11327224736160527,0.09759352729973288,0.009580927587207142,0.08503040756650704,0.22007640056361308,8.38533265927471,0.08883145967329738,0.04294333705004496,0.010488121024524816,5.523265423714593,0.07909740470752283
0.006660032302475454,1.732407206825223,3.9963179017104435,0.3670518416895246,0.025764017809169995,0.15710985306268085,0.018477715080674903,0.2777424218605494,0.36510838282243574,3.9710216446017284,0.11027281102066092,0.025264730489435568,0.011426677836251408,4.823497345074154,0.04384860412254001
0.008232361295630795,3.1040554892398142,7.010485428641658,0.19024777410812443,-0.15075273768713704,0.15173227316974114,0.015215621343326324,0.2368975464912786,0.35181271181197293,10.124295101960232,0.12544727517027698,0.047413524428767034,0.010926715404110523,3.750979434180658,0.017111507322059155
0.013103957565222629,3.072264800319485,2.198855887895663,0.4071569540185798,0.10545899013341344,0.0936124407078821,0.009919326286649929,0.4081866628143168,0.3540881378063948,6.3328290138562515,0.09123978277911306,0.053093027304856294,0.016457670088285626,3.1580324739913492,0.050182095641166505
0.02043526041518596,3.3526702602625367,6.317550367063042,0.19575111427990685,0.12073946353234644,0.09433958752463216,0.01704264271077412,0.35736526318845213,0.40117962492518605,6.170751523056033,0.05625351306381554,0.03475405433416475,0.008398396639311962,3.8479551187900447,0.08119012799733011
0.010434219737415824,1.9236158843358528,4.946430363722435,0.27336362175698,0.09691741259431105,0.10471885497441835,0.023260373506878176,0.1593094177036024,0.4282009677958991,5.732619780579543,0.07526808831269935,0.03201124587681676,0.013099224851601272,3.7699451967279103,0.07143820692487769
0.017182429192124274,1.5097455269400308,3.464975781102003,0.12119547181220702,-0.029012597017265225,0.12248326211051587,0.03957496971125756,0.226383814272167,0.37690863347391973,4.055719308254409,0.10214500011144415,0.029886953666166408,0.00889761706610855,4.556892948810174,0.09619625488933153
