ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.006595084643707581,1.1602005734069925,9.515746718415617,0.33353071986855276,-0.02580538099585763,0.12476707879699263,0.022548916929478382,0.25477058103147027,0.5659882062659769,5.20198875968916,0.10136453595075628,0.05664900624505982,0.007955292169698494,2.572317338572263,0.07016617031112682
0.006071479288476284,3.114507114583769,5.678137168298573,0.32357241289905575,0.2080126931059155,0.13364565723511512,0.018849514640394915,0.32370226120455226,0.3077076926066983,6.977719200572042,0.11807070004728965,0.06760221671310745,0.010222875509227534,5.857034352953536,0.06531519871933042
0.011712501188682887,2.188467301877218,10.551039713598936,0.16543259095060392,0.1698280543686126,0.08115883189165243,0.028923882823288526,0.32081666855645574,0.6458367873943001,7.15023346807976,0.11572978859783056,0.05153700279839496,0.009422578647587906,4.804904022732274,0.03716374579405741
0.012187258370802794,0.9376089121280655,2.9699632660076376,0.5208108406691313,-0.09754451209310991,0.16548773487042695,0.007558499124405836,0.2651055836798251,0.28737616380807385,4.311300030029698,0.11585411766930102,0.061792007124620324,0.010541233128062757,3.5446976261001484,0.10818132730106897
0.012177617288108634,1.7807840124416066,5.106456495492258,0.5532075601745052,-0.11137655357574144,0.12657714783210852,0.009747860532151298,0.277832136400297,0.23332542965484546,6.367819864207523,0.11233422484421615,0.03030131531026921,0.006909538932685394,3.8152806806280055,0.03731742190625448
0.006699752100679196,1.6068609531758122,3.080467995682778,0.3572337854991232,0.22281837061114346,0.08515282463775747,0.04592890902441448,0.23863588020386686,0.6097362482144834,4.677706598167388,0.05939372196248254,0.008906488489399504,0.013657042947438624,2.963341685367837,0.06575503486428241
0.003994322108938278,0.7665745486514117,6.479639710164711,0.42621807925135036,-0.0008922790403393735,0.15706159260636507,0.014772321152049152,0.12676509887246667,0.36450110105683686,2.7020976376162316,0.09801633729700589,0.04097322930056914,0.015213763173560295,4.4391037863558385,0.05769304857813352
0.006237463797109078,1.8059367491973535,3.150611236740733,0.44371264195672266,0.007914978544965166,0.11047972055716003,0.037439190844406715,0.2533147877142029,0.46876516620158676,5.246863981488291,0.10630900014427336,0.048115575671720506,0.01010769220389618,6.45967521993113,0.028380099044004736
0.009725665363924312,2.913051506504357,6.2239352951285305,0.5032475836628258,-0.02728804608363041,0.07080108267253665,0.04527145931258963,0.36350805083270143,0.33607384242121413,3.7700942406588283,0.07708348553787937,0.0491167859646619,0.008014609788090621,4.569154639729625,0.07203196801957534
0.013922018875288187,3.1472326664221937,5.18260376463162,0.5817928189401014,-0.20891342421226952,0.11573979758212628,0.03691251388380973,0.15674708945221527,0.47173482101342357,6.869777880692041,0.06805792060388914,0.014414705676938016,0.009027183567976325,3.76098708957233,0.055083535676805906
0.009199653439618524,1.4917572094684295,8.648759141841044,0.3290136927407173,-0.23126315951770618,0.10349890242643507,0.004176268933867199,0.28294269475484746,0.4674064210318719,3.7989782353336707,0.03564035844702422,0.03317523017830884,0.010919996200259002,4.752117660407484,0.044027904829229914
0.011042840290861585,1.2991548922530505,4.441629474310352,0.5127005600869545,-0.07047568611115601,0.1315901565084881,0.031504255127615934,0.3386971359980268,0.3439871452413865,1.2376099014227293,0.0642478123036776,0.054017365995046945,0.007044829497687427,3.529892435811537,0.05458102588789357
0.00988539735608133,2.5866924707683547,9.515377941125632,0.3785996410002634,-0.11202626279763817,0.13563534021149476,0.019229329258580903,0.1783599902423394,0.5988430172565911,4.581141353689648,0.0998115001523048,0.055246956416798415,0.005744999445480243,4.239489191549243,0.05236215047098014
0.006099744346646382,0.8836029824976512,5.706475672914138,0.44512142450480063,0.2368704926490587,0.11902169086127386,0.04167592100923092,0.2820971066476023,0.26367998987142793,5.181107899287187,0.05865074403134317,0.061523492749812614,0.005227896131491438,5.02601032756463,0.04523754716786383
0.013889361920536109,1.4852312567485328,7.621889995354461,0.5051817688108532,-0.0030668043506908993,0.09176003671434405,0.016999890054890932,0.407532613526009,0.36742580655426405,7.301860657689097,0.07477272739923238,0.053125828733949616,0.01602834038596026,4.384896717258133,0.07579683391260718
0.015546943031809667,2.3176956488911618,7.303097352718638,0.32005829241526645,0.16031356772283603,0.15627663917950113,0.009121706931395955,0.39007476353093407,0.28399840314530744,3.9857838955509273,0.10580799479638907,0.0259485150524736,0.014404635813774882,4.006788741785755,0.06641616522570504
0.013216143713551079,2.8696936955905907,8.3991563130296,0.49029203740623317,-0.04611329944738169,0.1407101884068372,0.022783200372884237,0.1675749892382296,0.4012765072875709,2.528610897977076,0.1155744739184153,0.010190016142897471,0.015605051591782522,4.34419073536822,0.07324815033081603
