ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008839605300273747,1.3945582902167455,1.9691815969478554,0.40960262070227754,-0.053800555536495674,0.10898452895567631,0.01758713958564986,0.11558587194561493,0.3834844617023746,1.2786981933887898,0.04721024446267695,0.01702861279470668,0.006002099136073074,4.751852187231704,0.07042699581275211
0.011444174233102086,2.2110186865628156,5.958167964150978,0.44016774045702645,0.10451835208464662,0.0967959772397804,0.020861835329987026,0.32848902376309486,0.5421264288076123,5.382416209310173,0.10519951749657377,0.00114054910181495,0.008419615197077754,4.413804198654085,0.009553593180144697
0.005712542287954059,1.3313360270752983,5.454776333406794,0.25516041090639924,-0.024601423826770587,0.11633761230846171,0.011876199874369428,0.15196455578249046,0.5124543970072624,4.397067015948178,0.11922108528216588,0.07071024663393496,0.0077609590728847065,6.144743422088528,0.05333080440942571
0.008842241527432362,2.577396562008469,5.572162742101268,0.2804258132201125,-0.039242309509051616,0.10730484845082953,0.02949178059871867,0.2051653661324097,0.4985451815791073,2.092938120831297,0.08583024480198483,0.01787777297226555,0.008890730532958378,4.924926067019094,0.02900956120182876
0.012570762139069783,1.5484908337417715,5.186354890010293,0.456996271348468,0.20832986300365608,0.1025944303242728,0.033374817967148515,0.22058227696050195,0.6489313064536633,5.768243251167385,0.13261250004326036,0.04218227493219613,0.012964514269775147,5.194737907964768,0.014010105866707014
0.00827376852213835,2.279176062735113,1.5636707815202744,0.22716554783025145,0.04725546140788195,0.13230798856945195,0.03220168619026981,0.17857864207225624,0.5261605151148254,2.618385625491932,0.08664868908319513,0.0026390484440407744,0.013259251923074249,2.057818541312893,0.05343410795921365
0.012906419814237334,1.6756708038423738,3.720020712013752,0.5416148616326456,0.17645742820271598,0.10154080831142138,0.012469469910712067,0.35490779515999216,0.4237187339677245,3.8724051591961444,0.045699400364130956,0.007666015170253001,0.008362869579377562,3.554894752890566,0.030907331435934195
0.015540644942385454,1.4522494142227886,4.330464030525701,0.030997424995889145,0.0049417736637072315,0.12063518004042513,0.01448377209194867,0.1637979776654725,0.39230676347239707,6.72631530365579,0.0712693390881389,0.046422479385962626,0.007983533179560229,4.83839082432428,0.06261154941643937
0.013692832263359265,1.8234825330269187,3.7965522491590296,0.19802731211363933,0.15281229667990956,0.11584844771488811,0.017111296071247797,0.13299355934077145,0.519505115590294,4.4410729831802636,0.09409550510163997,0.014801346649448238,0.009569244789233395,4.6877215467153945,0.052590671122075154
0.011544869516366902,2.246557837071847,4.570886653021981,0.4950842383013775,0.016088298448985905,0.11491711952666521,0.01594788039689364,0.2918329677967669,0.370349903856172,4.70357904053878,0.09114561248962738,0.02172864441871985,0.016301988636881426,4.815114410989371,0.06197603607357345
0.006823854006084965,2.9540245391875253,7.098045671534022,0.5687063778370439,-0.11641863705984479,0.11324258624848905,0.033522169143157504,0.2545404192001569,0.3616052730759155,6.377716086723631,0.06633340877938926,0.026585478531605,0.00459306611951546,4.087545066292145,0.06183976587559241
0.008617323719541378,2.1124816380975853,9.900334175786693,0.43547920982841265,-0.08494594932014471,0.12300185622022172,0.013817036823016703,0.12163470834761109,0.33765029102776245,0.8936397493473125,0.06925419123717105,0.03262255487265249,0.007335775768180631,3.3850024906910554,0.06255470774494533
0.008432763836322688,2.2673426722326946,9.54026343443846,0.707792555663139,0.022032117002610388,0.11679103636020556,0.019104603304904377,0.29036327573854454,0.18435976321905445,4.271852063985925,0.07431456233218801,0.021657522353550267,0.012851542293187482,4.138947337142379,0.06587470896397041
0.017112533961601534,2.6635823687963947,4.407350983701362,0.22324954071876735,-0.06623295083827496,0.11006841903703232,0.010158109449604226,0.2026750059902509,0.41227347351851645,11.589516733003702,0.10445020258282489,0.04176467688563055,0.007145043023188807,3.815200221616274,0.08680179572115848
0.01065173472755796,1.2490089082654345,1.672353810264422,0.4755656907730109,0.042482025986012556,0.08970531808810582,0.009351526829471053,0.3205568223773945,0.462497719259673,4.350707497302737,0.09915172089721432,0.06974880924900076,0.011666333525786932,3.5938510927184173,0.06413259921591473
0.01501518202728062,1.8418146743582806,4.872479441373987,0.15465683505597766,0.1747541997925772,0.1549226039575938,0.019990151753225754,0.05694459923557588,0.43326326844411306,5.584104902170109,0.13628742967873975,-0.0018574041135426198,0.009664538465578118,5.579207548489998,0.06130798066560719
0.01035686185457058,2.022589166605278,7.451306246144727,0.3806491491919466,0.014764974645339497,0.10461345057010599,0.04730637636742722,0.251793637383058,0.3011819332345434,4.092102440303327,0.08168037582966478,0.022935860801442238,0.00992567216766795,5.159177202156312,0.08795937566716308
