ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.02280227924091857,1.4504227853165137,4.217084453508624,0.07377521952671662,0.26736988471551826,0.17968037908361667,0.035440482741623695,0.479614988508261,0.1869195782143595,2.067595360925588,0.07004131714335386,-0.023473210724863983,0.007683421582698945,4.932721959662778,0.10494254377856684
0.033269900480033476,0.4689853116538669,2.7820805626526357,0.6953706084484799,0.23964580061878576,0.12467315766559545,0.030209034450603373,0.33128484777861356,1.2422381175584198,3.6053297152290256,0.05564618926005461,0.07449619699576944,0.00423560269474495,6.674733083940371,0.054207585445182685
0.012343777734502362,0.3497167447172609,4.2088387540624135,0.5420246273409042,1.4000657648279102,0.1493399384625032,0.023414333849032028,0.13454232028477628,0.2585770633667192,9.1133971016442,0.09508618899860707,0.1175547500976217,0.005952381120714772,10.010757609278485,0.07024537090859323
0.016388980058260796,2.5869716015839974,0.5389343739495516,0.28678319076159386,-0.18351980289386946,0.07263568142381216,0.05608965388909763,0.3739230978170177,0.25821918991038706,13.183713693513166,0.07645690562101026,0.10536393290257964,0.014268199186509421,8.291502894771334,0.10489307554930526
0.03048552054805065,1.0627087824818053,7.701234437232176,0.37824342884805284,0.9480073743811265,0.12942938682446903,0.04407634746369946,0.4514530810382615,1.1358416845355,10.53937644642856,0.07338271456825664,0.1253510890269094,0.01214787578446979,10.688090184119071,0.07876794332506398
-0.002863954144639004,1.6747261770801085,6.059590343708759,0.31228177846377403,0.5932960006253227,0.1753218779662578,0.04364809886010963,-0.0870507831295318,0.6391660935369469,6.673311691808694,0.08391983986799517,-0.05782130243926467,0.009322752943147907,5.343553359950408,0.13102333015251175
0.013654110731227893,1.0995868468295131,4.9421779635422505,0.72384035629477,-0.34504095400428714,0.07312568329328072,0.04114711513474796,0.44965141339634007,0.9379650284937597,10.170593974898711,0.08673498545859475,0.03851143402681697,0.009713605875987713,8.86962439098596,0.1315146401223507
0.02851290903439569,1.7279674173508965,5.59811462179002,0.6090189869779226,0.15746714082195673,0.10298499964073364,0.02046770842747789,0.25467012805568695,0.7689471512873445,4.395737343461762,0.08041427509873411,0.09147551185891137,0.01051945633991851,4.679235265020452,0.07825498514688882
0.01781263385486062,2.560741855437045,0.2763095661856534,0.2944445564767716,0.05662246357394607,0.19860471230284069,0.028601232333893042,0.33993847855352527,1.005581496446435,7.254148024511157,0.05736429651910171,0.08220584445014896,0.010322295555194847,1.6101565699674696,0.12969985862054811
0.01958129130948795,1.9316390707845343,4.002113241101949,0.35886902331221615,0.12033736055345613,0.09199872682320327,0.04018941720780972,0.33462400509190937,0.500970575719645,2.448447710613297,0.0842304854239024,0.161988329023461,0.007284059569374604,6.933125429995431,0.03525285262341787
0.03620891666029843,1.9292458899336333,1.5474699009791548,0.6082759035585127,0.3051520906774387,0.107882770076111,0.06673253324930814,0.34866574078272566,0.8270455458940611,8.806131338162594,0.09076560589409835,0.13181694793000398,0.006712272203984286,6.855925230584383,0.003226269418019345
0.011661016101372448,1.0654824184732428,2.377993318883266,0.31804975024730164,-0.5378950716842223,0.09467411343102232,0.040703202410879845,0.27592527796046246,0.5060702248150233,5.1424565139409895,0.06434645838425374,0.03216816715351367,0.003987981573291398,4.234837547941124,0.044001673760104325
0.030694371037719714,1.612469335204144,1.6413554432046413,0.5048026027909402,-0.14441829276607918,0.06307741331831061,0.025895854323207405,0.7476708283360499,0.341869560362929,4.092134397857763,0.0807466855613212,0.15770644924916943,0.008270498404443074,6.67669556365634,0.07942411947352374
0.01695756585977806,1.8767289369288642,5.030670682773827,0.3103125436129408,-0.568511637605685,0.1542958996064075,0.04122781010882097,0.5782436692797819,0.7372151210990143,6.278148090116488,0.06328287303559452,0.01308656585254002,0.013166374012552533,3.953555403913543,0.06303961834808018
-0.009811573867238983,1.627355804976875,1.9714809729105895,0.22959946484661758,0.07228328533433717,0.08976164531401766,0.002314932464418957,0.3239298890360627,0.43326229990666587,2.795426216752522,0.06319198479512599,0.22889390319473363,0.01077476935578434,8.703822729255709,0.05344651297616485
0.03541879260225482,1.266807130767886,2.9502928829147725,0.681603149463435,1.0245255218784202,0.08606910588030497,0.05398829057056748,0.2782051156009988,0.30898430042426955,7.561493140434754,0.07827067151734216,0.09590741032381474,0.009266294271258744,5.860546536998328,0.10459249768111666
0.03265285122705801,1.9943554994055055,4.489819832949976,0.45367530003725864,1.0778846663316037,0.1248176578924256,0.026183162354609008,0.30179934576776624,0.6771640778114442,6.717749189907996,0.07849895941582567,0.07661622644518029,0.008989953009598924,2.8652995485917705,0.23399490677901497
0.029708358198198604,2.407014198801411,6.98925357716252,0.5305912765419627,-0.0782828109412663,0.09808602944589795,-0.007471668725943466,0.5653131527556845,0.20238976656677843,3.7014866126510975,0.08187095982973612,0.03244109143972976,0.0036121321225760375,3.55037985583786,0.018435332941905816
0.016095583667219717,2.9339786554078895,5.614498204663038,0.40286192044728664,0.8240625836603599,0.15847624985610223,0.023764202298182477,0.23532076916529138,0.5072313316850844,-2.2021405601347386,0.03792726245848095,-0.15651285789641226,0.003386276228209633,3.863723601296047,0.08476282467589161
0.012447836781275763,1.6429265919163785,0.8499234100078832,0.6933278227273636,-0.07982853064016596,0.10468280357224422,0.04494744654519865,0.18896315737151173,1.1881499099463233,5.975713604087631,0.0860985877076969,-0.04241511056156655,0.004623935975650273,9.90051451325354,0.08511138189064554
