ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01712798555963536,0.8248459571160248,7.473586548543616,0.21861263562568328,0.08231292615411734,0.12252672332595303,-0.006959138737110224,0.7032996680790784,1.0656809201843072,6.545343545607089,0.07278411918431879,-0.09553986912830459,0.008378933757628784,5.865471900770556,0.13451145881512327
0.011619857011294808,1.7808451233707627,3.0605790262297403,0.5922381932242731,-0.1555863566933858,0.11172188041716052,0.018990296313527118,0.5479318986086853,0.7545686815507189,4.564464899467955,0.0643310815201906,0.11171559174238378,0.00646750445677396,5.756504138253856,0.15918495063726154
0.03222473509808625,1.845862468078395,2.721945467914505,0.7221651486409353,0.012082860655552419,0.11711614084170975,0.02771780771097892,0.3287775850274036,0.48106072924295773,10.983443142052248,0.07876791614697001,0.11976721168780306,0.006580020658323501,6.614766184688033,0.06190121538948219
-0.002477626316186088,2.762128262028103,6.387156381305392,0.6143843898017979,0.2588893024491461,0.12379915635861877,0.01624178803160864,0.5095402934498023,0.7039755458785277,11.86434047778583,0.07990388730761863,0.06816677026846063,0.0060962650001136235,-1.4653086567571236,0.04373249788503975
0.013875113513289208,2.3962123086987246,3.8426967504925194,0.17074826704945534,0.10138677987719802,0.05538785336101329,0.04192040916645985,0.37081744065349,1.0498629028725317,3.1600684568106088,0.07346163683828395,0.06727787215793139,0.010451948821578315,2.6008652257724365,0.05303368753114389
0.010228219485413314,2.163067472938605,8.214530195402876,0.3112803610355317,-0.18872211914141088,0.09850397490794949,0.025331446645630196,0.2606899345800596,0.06392358779951268,6.068297089324173,0.06719718269734856,0.23886930907854145,0.01058611505420061,3.713810485740977,0.11569004631509655
0.016140025529395113,1.1704427760380653,6.018700157503524,1.025143432162334,-0.16282552011957915,0.12339263635269575,0.034436160245898746,0.10931187079142121,0.7853096253898759,12.550350699369076,0.05625188748536152,0.263263248818364,0.013515234598294018,8.221763905573715,0.12573411674628096
0.0031562023839909574,2.450392344531992,-0.8263799954163131,0.6483523004603157,-0.07163074124965799,0.07690434516191418,0.03141127583179294,0.36141329173981207,0.6924440561539259,4.193824288938889,0.06317261832807455,-0.0620372026153857,0.004860142442650468,8.954716097783132,0.046718972007094725
0.002507847062535212,2.457544010404984,3.8731979711857436,0.8875913930780188,0.4654876135568954,0.0989585471848769,0.054047508989578524,0.5823070643165532,0.7679915816994509,2.9048958114668615,0.08094567109632397,0.04009383200637507,0.0028696592118961075,5.0851876437491565,0.10563113042112718
0.03977766698333632,1.621335733585271,2.6808140560574745,0.8772903373032435,0.30912689699359774,0.10011066816572955,0.030258882224415848,0.6413139690415287,1.7158516502700214,1.803497286080197,0.07670558455303829,0.1485383747769371,0.006749904311584955,7.427183170115453,0.05623022623594549
0.013696983301989537,0.7045656698570938,2.2810298366443056,0.5755250141361551,0.8196458517763728,0.06407005907148133,0.04915577427237393,0.10618206442243469,-0.08481233991057091,11.980817275954479,0.06290922639138179,0.004000953420997835,0.01323972162821104,10.37550828825118,0.10075487926489315
0.0229238587493982,1.7252889306378034,3.8436380660491896,0.44756147373824434,0.9527057888732425,0.11572207488598849,0.028354857302310847,0.3228782747566561,-0.004633868713068479,3.777041682121122,0.09043523272826783,0.14388156909175454,0.008701982040035403,4.0189064538459816,0.055150071713996565
0.019701843849684347,1.1065051014272465,4.7044877698027925,0.8516015532144754,0.3160397973450555,0.11606023110916658,0.043970495194263645,0.010530093061118517,0.35476823965919163,1.9504647153477919,0.05596188252497994,-0.009138649332892448,0.007213723456120543,5.606930156415822,0.027546500351101393
0.03625097886454,2.4737540129678726,4.163293959540182,0.7884729437365687,-0.2042884314267688,0.10745740754712445,0.04929429532565093,0.32281929627177824,0.6553681691613097,8.781661231517935,0.09348518165214476,0.16647643593912642,0.018622360483943307,4.813340877338019,0.13029205714447573
0.023227113764757112,1.3961973051371654,5.46707696550366,1.2375624889893215,0.31654442067082234,0.14193338729968244,0.0033348450516237915,0.20665538046049314,0.006620210546094962,2.1147516259146006,0.04675710792566952,0.1555049170217483,0.007683345812424504,6.222351715445443,0.05555468228182685
0.0011386401212947327,1.674054127548538,7.874052081664846,0.32694193676204175,0.6398240628146045,0.10373396289696071,0.026737469363397045,0.2969141822078908,0.8062777646413422,7.680010527353118,0.0681988482200714,0.1124897356060213,0.00512883480936147,3.1599869353841994,0.0539985901139437
0.017690637201405162,1.9135269209820427,10.422648522819916,-0.001998129571368912,0.7358433242541718,0.1188558317192674,0.003035117758149273,0.23521368691901284,1.2555940420979166,3.4371098373258584,0.07463273048189367,0.038015921317528074,0.0008611413673767897,8.297046913136477,0.16499925404256785
0.006525450191448859,2.0892725873449374,5.329982459456782,-0.05903430969988399,-0.3951619069316624,0.10916344986425801,0.04904220519953628,0.2932391864220822,0.7233079614960201,5.316430350693468,0.060153644629445335,0.08064727884079279,0.011034235836989868,7.238281390426407,0.07866725329574337
0.02702830696769748,2.0579234020599215,4.008735287789101,0.663628257570133,0.5632823121901249,0.11616349203436749,0.03951417333974076,0.11490850535865482,0.1501814250045655,6.513107484648956,0.030192523868901804,-0.0435159748249955,0.012615290686132428,2.7702776639759534,0.05566975391965687
