ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007409070968408491,2.6226400104878484,11.587386529144805,0.3481429730332293,-0.11952527170845142,0.11144207823800936,0.0013756173061601207,0.27280343249954747,0.3895579582807185,2.7654600357032493,0.12858738081874088,0.06213822596176123,0.011547385512884669,4.13458938513512,0.021346538955331347
0.0059507331138995345,1.3666509396294269,3.9672918588451065,0.3320749069599244,0.1323715332047152,0.11191402840654248,0.013219660459599537,0.2731350573444507,0.14428506903766125,3.096452326556346,0.0576377308604695,0.07073926535182275,0.008331036215687648,2.4393797427281805,0.03782033664834912
0.013098672841045277,2.2942700035030237,5.333350801223866,0.21039359877748384,0.05037930680579277,0.17100906099702137,0.03106767996439496,0.2786254770361517,0.37149608888154123,6.138985102788143,0.10378164821777919,0.013810059170851905,0.011097303626320732,4.422401235169644,0.05562740546504839
0.00935824106757419,1.1555652042141225,7.669008923085013,0.11753099511577125,0.14437482581171424,0.1486257776965491,-0.0019210921289126992,0.24666727245407066,0.3622756268214384,1.6344739682144551,0.06691844817330717,0.01893964557878582,0.009650975552260558,3.950101961295243,0.08593239844954785
0.009402751691681078,3.1547697923803795,7.376291154455882,0.2819710309476742,0.16466352213389698,0.14197919762671415,0.01543308235989411,0.2687916374590594,0.33056379490334664,4.01181660943555,0.09162155015532013,-0.030687911154708883,0.008906231362155553,5.8254964179099264,-0.009117054277979951
0.006467604842442904,1.4301122175047447,3.4441522160685225,0.6494665615116549,-0.03908820443087136,0.13357842960720118,0.013108231755426959,0.3246202073367812,0.15684931014157738,4.993477322045542,0.05045723416800527,0.023006948802241568,0.012496768465779795,4.745956378629991,0.05712944837248125
0.007792466289058721,1.2098021960820895,5.389596503338041,0.2823663985574444,0.2317600214666279,0.11160784542172945,0.027536248866657478,0.3157716387782761,0.4057399071238681,6.151626318717104,0.08932348622665112,0.016441631670662316,0.015086497821653565,5.403838345414698,0.006189539332544812
0.010140420502334409,2.4631256254288365,5.578136732802045,0.3428625483343303,0.07084636159778585,0.13198572450152282,0.0577746079388978,0.34928969754769146,0.3181409012337582,0.3253300803084338,0.1057946859880467,0.02438485230151475,0.015836879203024304,3.957647390767767,0.030672213516291357
0.011865046367765619,3.353218278179566,9.82815288965666,0.3247292331352118,0.006915193807766715,0.11217387554414229,0.02312836243991249,0.3078264223191568,0.45015129521683583,2.019460090250262,0.06371228541161979,0.03155387984610672,0.014587150352023652,5.902996287728124,0.05857576047553234
0.01635877459123615,1.7697115037910105,1.187278064681328,0.5827817806362239,-0.006245227602885588,0.10502220577691793,0.02643526454240109,0.31650946912814315,0.5358299099347006,3.7578990143520423,0.11416971075945317,0.06829986035261018,0.016711381617834233,6.48543487630603,0.08107091589089614
0.01102363153614977,2.2002057218703555,9.663195715897073,0.1664468516305025,0.02537859070459946,0.13191271185931527,0.03839786585983659,0.11567766860610026,0.3818953258404966,3.504398794438903,0.09985989266196241,0.03012383540008403,0.00991221532877718,6.055573959445438,0.04469170024951466
0.008687014706447992,2.751099425044571,8.226784868545247,0.18235816858671414,0.15010468373850952,0.13757813640381192,0.015792196629300207,0.3024176473147041,0.052317231921486684,0.5241118793275632,0.12345152068059811,0.05078308170836904,0.004920418718028312,3.0935446184432456,0.01391332190562327
0.007328534363173922,3.324261701650837,1.2344383633905238,0.1927083168934964,0.09546866341390056,0.0746879711535117,0.015739359271932932,0.23359683319086882,0.5537075530070161,6.245572848642043,0.03714800821025039,0.05715712567823289,0.011727795841148424,4.627522402702714,0.10024067936642457
0.014092625194708584,1.9077381345935696,9.394745172393732,0.6152932773575073,0.10173458607686117,0.14338086148313767,0.024012160865040134,0.2305812732468927,0.5122402273021033,2.5200825076900064,0.08605805344860508,0.03413999287543692,0.009429835772097613,4.470378993724424,0.05528245586674832
0.00470805648708158,1.8875100298770158,2.3102897045392408,0.11181531272668954,0.019179840319062544,0.11606193573554406,0.04364032995582193,0.20471984318076425,0.22326931762471963,-0.33930752835612665,0.08408359135583568,0.05832569584000186,0.008531473408453599,3.9483571456932207,0.0628494153378927
0.008848664476825883,0.18884489612322253,4.569449904809858,0.479257587323617,0.1258104817377386,0.12443398614968866,0.03821472098157536,0.2386113793401893,0.46511086198391244,4.256889492125271,0.10296975703761452,0.069782634542775,0.010618245998357916,4.864099288786119,0.09503231769242773
0.015012700805663273,2.1716621069126423,4.718332006467166,0.21860704183047158,-0.04750771921151455,0.10877907938881483,0.030136863202791637,0.32947270045420995,0.15527027043036784,5.871939544890935,0.0749569148726505,0.0024992932669452433,0.018646444969898285,4.304251367775964,0.06621150508165122
