ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.005604454427426757,1.7342484747472804,4.913129873725404,0.5658931589417545,0.19575466813009681,0.11814704649738525,0.03866542952415651,0.14604401483033935,0.5712933885970438,4.260295488547527,0.10865475447181047,0.12839023311011988,0.010169647499808929,8.847829985951826,0.09614327325500623
0.02895003211854088,2.1305070102181274,4.1066451121438465,0.6930783335118541,-0.06064737962179531,0.12305208784226207,0.034219801620428675,0.40476307404982353,0.80100937892061,7.940166756339689,0.07322665057495283,0.38653053846224794,0.011935342948672236,6.262152086630193,0.07849479828830258
0.006665774029650405,1.3520767189573335,7.7986795341340915,0.8014018693732179,-0.29407138038345315,0.10279944038890025,0.008966913504930913,0.40630627312018286,1.0003697720951163,1.806786922243428,0.06611980512631385,-0.012137538846733409,0.012997286345689616,0.46905826580016097,0.03280231579299624
0.006028673564668642,1.740019839349047,6.13430904044567,0.5138086207668585,0.8467363020543368,0.13624062066219977,0.01288162082832794,0.5164247751284583,-0.17008543862160197,-1.6206967551391847,0.0789616004544682,-0.04356979742386752,0.009764662791204429,4.458248387599112,0.019289282944470826
0.019340160956843884,1.1958407457383955,6.946621837613863,0.4644398876374274,-0.16610003485806893,0.11895102335037211,0.03327470516608999,0.4701659168486145,0.8699645336578011,8.443242927165235,0.06573301703969359,0.018650378407065044,0.0035804670097692656,3.7705370251950425,0.05959319492106013
0.009287341866531254,1.3902154911497107,3.682092833267845,0.7133958657046293,-0.22713175674188205,0.14979267222766127,0.022070735353931004,0.48346136663043904,0.49587308362386,3.264812609376834,0.07817852939580322,0.1840687570300591,0.01639661331742881,8.776081898415073,0.10210310428751024
0.02858319516428661,1.1038215996539615,6.1579345452294,0.14811559646014422,0.33317936665439835,0.09448954804595834,0.05816646749388363,-0.04608478181579606,0.34776585719167624,7.515191801227429,0.0524285034565487,0.08917353307013479,0.0053945082672595636,3.5008546294731264,0.09411452903283227
0.00555525936954065,1.0407809682865092,3.2639156186313167,0.2964181934463465,-0.0004630083561673881,0.11574748638285412,-0.002851473440555627,0.341100583879262,-0.02213212862089231,7.817005752329731,0.09437977676080822,0.15189289735450212,0.0075282691280811696,7.952218492975863,0.08722714801205361
0.02358210749677242,1.5361645242930675,2.9592438588276924,0.758920961750104,0.020256063289185777,0.11185606680081792,0.047145581261242506,0.09309251972064098,0.28037802428339287,3.512124120530926,0.0990033338247553,-0.032142852093021035,0.007414447008851963,4.064382630816703,0.04674141591943868
0.022762089623088656,0.9320146102804174,1.8862605771867935,0.2579365547992173,-0.2360897262267698,0.10979404909067422,0.049859310320048186,0.14681258956464485,0.7238568155902869,3.9668438599503872,0.08662571331089235,0.1709945027942767,0.011243802276779732,5.545999888979365,0.0923903430121203
0.007406194927741312,1.2049111567391282,4.241951819277223,0.24998978918768544,0.2611746062690266,0.1544797746112343,0.02817298910053627,0.1313008469659818,0.5036763580163117,4.738895414069695,0.09089246353175776,0.11670656179705653,0.00982986233843651,6.701457660321436,0.08374742521068756
0.017151587990760404,1.4286842509845818,0.6594042616859568,0.5040275229137369,-0.5313540754265346,0.08455794234547785,0.010585468571199543,0.4841424063756414,0.9901186896384842,7.183424729856723,0.10358019645785355,0.11315593856966509,0.01400264528958545,0.8298040377983344,0.0529446141086093
0.02523989050209698,1.6873375243810373,7.774041606293191,0.43383089978464906,0.6184426796839239,0.13407659055807258,0.042161606465557014,0.4435842558910023,0.2184759096924962,9.815443207674544,0.0601764984576033,0.06626948001703048,0.009217383718255338,6.370882396860356,0.07158611882722381
0.006244386427493073,1.9973175976297555,2.4975213936120664,0.5563889430905303,0.028952112544937514,0.08144895689537167,0.03369869842235511,0.34662919327628033,1.2513071761602852,2.7556438774198435,0.0672612519138857,0.06346491691748185,0.013081222682263367,6.5935824543394554,0.04200738297162337
-0.004920410759083262,1.7257280159764685,5.0359911334326,0.3091719465365237,-0.1582720178167071,0.10995138459574962,0.001572442039293638,0.5048097419510844,0.7579423348729312,10.350675336702412,0.07971580353434775,0.19657564359976948,0.009473510678097876,3.035623095349413,0.12607248606226376
0.012968788409526557,1.0677375491675378,4.631592164553959,0.7799510127435277,0.9499033184866174,0.10195455186671061,0.014120426602881285,0.508695538842553,0.5837692388321368,5.003913205645151,0.05803684000280794,0.1504370362725643,0.0060620652524949765,7.061181347036576,0.08389271873342206
-0.007849224268719507,1.2599828091656406,3.7621922686431777,0.47732951841867555,-0.1743825813891571,0.10456908092559557,0.05391109325108353,0.4318133119324109,1.1618298649092877,6.793207502880545,0.08089384770376683,0.21205684688958365,0.006821346954866862,7.911395300173735,0.08160870743403577
0.025568823156330953,2.9257357444584597,5.664190711936833,0.8945125530819298,0.8862606195331,0.13957134964445383,0.047552827333188136,0.21091207429441927,0.27400498364409964,6.167606045845322,0.08825423700413734,0.16332136920834583,0.011115653197429506,2.934072884960228,0.0893351156352843
0.02383726349263615,1.7434583983859677,5.861008903032874,0.3288750395618917,0.9540993257640075,0.10339894071233056,0.007456006501478384,0.4480558328051592,0.3634245470634951,3.743898776811668,0.06649962680763402,0.01533449158786386,0.009868953537311395,5.370500342985984,0.0857912853695795
