ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.013632817352064081,0.853775483936082,5.860051646217479,0.3224040801952084,-0.04479186336823541,0.10855598887168566,0.050789497539766824,0.15748485508868418,0.6417273349505642,4.405030978118395,0.05648124161927947,0.060929627129894526,0.002380010218161893,4.645684087230087,0.03631987082061022
0.006644174358474824,1.2736527899564938,5.957388226911095,0.05560956212474222,0.002804612057322124,0.0934091902737141,0.020911475451204704,0.22346420307245896,0.26464653982196057,4.971830224241998,0.11212467587501891,0.08012215219904585,0.016227282913595376,5.651893574097369,0.06136936827573627
0.0058406655825661265,0.6244626605825541,7.705172460791202,0.2715656681004097,-0.031609688682618535,0.11724789978583992,0.005002879444847928,0.44421838453978923,0.5227055538944251,5.284854197714522,0.0726478093083386,0.027015862616896105,0.009689570525886856,4.274452452389,0.056608559830753594
0.009085407133382288,1.6431300812556209,5.596431929780506,0.17392938032147937,0.11856162486291673,0.12305622275962805,0.020490367241194164,0.24331820173915994,0.3238548616995781,5.969119643826836,0.09789615549871628,0.07488918042279177,0.011447697182218768,5.272105990280405,0.06396962573592825
0.007485751396906375,1.4927342321281938,6.215265219292986,0.2642079932256671,-0.11242534724043732,0.14618370355510743,0.01203119856156575,0.23864803077954433,0.3212973268258355,4.2004961738558695,0.11559923822476209,0.05884299691211913,0.004072241792104647,3.7288848644840598,0.06143358035121839
0.008987607770275609,2.3072462237374762,11.44800298267735,0.6347728957547764,0.06964559048403159,0.1449916811794421,0.04117269143586612,0.247307107645043,0.4771305812290034,4.635292822458143,0.1018121228713869,0.04051630285466267,0.011427585203380549,5.090461858151629,0.046481562098068654
0.016961460542326553,0.7871354969984306,7.840460329759589,0.24580104786563955,-0.0022044673180471597,0.1016550825808915,0.011752807260822416,0.31648149938536774,0.3851233175463618,6.303955977942234,0.08565487012655833,0.011929822593425794,0.014521055412483844,4.432479526670157,0.043958055548057
0.01903817037670074,2.6782649346847975,5.79820380045857,0.4582910074189386,0.09077533579151291,0.10810178988851891,0.03166311205489215,0.2964413424855454,0.4380308925738303,4.468316767933454,0.031130380159588716,0.08866424304086973,0.016011948931543597,3.339528272583399,0.02730171129869329
0.006828257604645229,2.43576698545888,6.466628838306452,0.16762702550890662,-0.041232023285702336,0.11203676445798282,0.01902396074324263,0.193848569609459,0.2699832005001071,5.579359356315091,0.08161483822590235,0.03025721929948913,0.007165696323398168,3.8351449154462802,0.06769815215753569
0.007945598860329908,1.4854504624046247,5.601641218714596,0.6165150235047625,0.0899935834389558,0.12495773949965876,-0.007915548151501285,0.23296113114266156,0.38684669602023203,4.263952483333518,0.05718801183558571,0.06131232453832039,0.009325204808289906,4.319095674094971,0.06706440405166365
0.012967626275032396,1.2662625605686997,6.652849110249425,0.47743488190468664,-0.06938638871241942,0.10111470684089702,0.012382850097138066,0.10482637882816889,0.5332543030239768,6.805647310625439,0.06836294965892456,0.06614852923751903,0.00930435495727663,4.323198408023484,0.0519503347892146
0.014003386472318325,2.6436189587037187,11.505625200725433,0.2112505752963253,-0.03819086640815252,0.10529750757868409,-0.012524905794045357,0.2861668030423473,0.4197475044418359,5.171313308871491,0.04835207980393347,0.07625267223782253,0.008244182387682878,3.977502204365668,0.0850193062477648
0.014971759561424259,2.4462692605552756,2.7510194553857663,0.4977769104765603,0.1341206884218577,0.07118416540112071,0.02232648558485512,0.3381641218008874,0.5081573087075671,6.802037762947535,0.0981844681922775,0.03153979495477105,0.010152247429939056,3.328723539897176,0.06327496876581301
0.0038022243107651704,2.0479259083252837,7.992573057354278,0.2085324782004693,0.2228489299822473,0.1275731356919001,0.03337068427150679,0.27225805554182153,0.579525666031674,3.736977201060148,0.056638810841996054,0.038332717738851614,0.007347541893703409,4.8632651113979986,0.06306230439320569
0.010056171277850278,4.395924977140247,0.7439324022243934,0.4215158883612637,0.07486180127326547,0.13133877622580098,0.021914562149260828,0.23581693164828824,0.47506446652030293,4.546654604245834,0.0986045001730546,0.023915795947902566,0.008893394796504951,4.196141839228956,0.04542505656957898
0.010134233698931466,1.2459667156732812,5.042050740156659,0.5156572643100138,-0.02126933993691745,0.13055387975181632,0.01730548431162409,0.2855505290308857,0.3560215616372101,4.266035416036988,0.07904687973757235,0.06765213587104316,0.014281245174652868,4.820819336714505,0.03897700176462722
0.007620551062879959,0.7833937702068019,7.728642725503223,0.05842039232902946,0.10495813377882578,0.1127300381406792,0.023905171419480467,0.20825199119415252,0.5098998315555872,2.423009917955154,0.07101231415830783,0.04515568497280523,0.012549919690386619,4.945589341886908,0.016803443796600127
