ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01766845219465458,2.8762379834959666,5.82535562659992,0.1600063382368608,0.07669447728496154,0.11940677949948418,0.008556982068288145,-0.009227701027106988,0.42061560516300966,5.766664994516242,0.12039089103011745,0.058988049465250755,0.014617928658136443,3.6263489733875005,0.07374774889933608
0.0124744364425741,2.969756435856767,1.9621366827192808,0.3668353785699786,-0.08353476109337726,0.127658196095034,0.028781834926314163,0.3546836439421901,0.12497430591265385,3.4429282205944944,0.08728659772893463,0.05070028689010016,0.012906287988067032,4.856284084591132,0.09430417447835825
0.008365723780025305,0.9244296780687393,0.5871797217252785,0.28398394469407934,0.06357971917300105,0.09658497588654948,0.01805743898433531,0.31693040019949703,0.7097939199773627,3.3985075510291236,0.08680647648460495,0.04685410871578577,0.012574288095745087,4.9218631921102265,0.0521124218068912
0.014039805757462314,3.888671552433867,3.954797204320106,0.19589760658998853,-0.08455543011725034,0.1314709806875456,0.006947436707098147,0.28062399789574916,0.2871839163662402,5.285570410520355,0.10606726081896775,0.038643039197986714,0.006919782175342145,4.3302237469267215,0.07404320986628296
0.010878877161585167,1.9196591905600726,10.921037221241892,0.1989719269710139,0.16668351455741198,0.11219864859301605,0.016512899711501397,0.37298181753160564,0.35488155934957677,5.585044951661114,0.07705181525248435,0.053327265035890505,0.010572134545854301,4.767979328208323,0.01888059769166598
0.012334267844681357,2.0015439006389633,8.015896974027754,0.3393010772675514,0.03420642961814728,0.04837620924406799,0.01218571180800721,0.18335292903280023,0.38362485470616453,4.985848560835504,0.10489395007228529,0.03560485945197821,0.010572463535630261,6.143598710189669,0.0853914784388443
0.013832728970948883,2.6048290595501733,5.434872288033609,0.2983587552589285,-0.039815996829369836,0.14814035981190057,0.020676080995089496,0.2672266679512454,0.24540213899735286,2.8867191817335005,0.10642863641208376,0.022320607098223314,0.005821878919852649,4.978715487697352,0.07140237058129519
0.005007616429902229,1.8223211858462522,5.876040021805661,0.15714336632499482,0.11152267240208069,0.13356248790067057,0.023740865743280784,0.35395925531554673,0.3085193243322413,6.966293953119811,0.11932086778913453,0.026299710037036392,0.011507324443970726,3.3423911614407933,0.06933539506751361
0.01700377591736054,0.6157085461659659,5.334845285668333,0.5116582844702274,-0.06667432824985961,0.1504301259920948,0.024090843965308133,0.17268105865307976,0.3685211472573744,5.154926918283896,0.05290613993886711,0.041883403226692754,0.009995525885213572,4.4305103763677245,0.036829652908163646
0.00783012620432371,0.9991467485312214,4.756773672596274,0.30170046689233354,-0.09031907558321617,0.15447895894499278,0.005696222431091771,0.325786311411345,0.0949441074577202,1.5888827183036227,0.07378034341377346,0.005880207002375792,0.013025208544746099,3.6716146802261647,0.09230064053049547
0.014916873587155205,2.730290717521582,5.128929961224277,0.4990970482940428,0.10030847032071875,0.1339129367576722,0.02107783762398383,0.12155409136495932,0.49061938936303123,2.5822923889697735,0.0700884949943644,0.015355038248870235,0.013389231879625922,3.895363344858988,0.0490052446953218
0.011662593576443867,1.300806183610364,3.3164032227596496,0.21375919365019022,0.1200344171909942,0.11828177049925188,0.006933780237032068,0.026224553722937083,0.63008887712047,6.1380797331848385,0.1034484146839109,0.031121518082715627,0.015278478184007403,3.6370454392310685,0.017407252290650675
0.0090612172649375,1.9941506437079801,2.989963555676835,0.5120223705576152,0.18776191158354705,0.11814961362465001,0.01588818020790695,0.3325398328331903,0.41023195376329186,7.402049180221714,0.06308057277482929,0.02614487513291333,0.015772202430626884,4.939846576617129,0.05106611835092739
0.007958014623618354,3.0490649659501248,5.726479534080012,0.1919391979199135,0.019029046685416363,0.12273691354583964,0.015810376605487696,0.1738285787703221,0.18550358915258178,5.1059484119387575,0.08641822424029312,0.027564209816930304,0.009525240855515262,5.520498983156119,0.053815183143638444
0.008062783566697698,2.8445131420535024,4.571199434842653,0.21193465160646213,0.011622640177369865,0.15617400025174824,0.010411365377635224,0.21273547292013373,0.2738751550163851,7.0799881837938745,0.06692276624277907,0.048300395342865524,0.011803450515814783,4.263133921250516,0.07495673395983093
0.012922036887414829,0.7785045563858224,4.184228688938878,0.4852408057265952,-0.022286779328019292,0.0796325971083833,0.03135855096067839,0.3099063849858486,0.36243727280589844,5.592450497472872,0.09931895874496095,0.013049914722930715,0.010079791093360643,5.163124293085051,0.06575540669933717
0.008124470666415633,1.1998509808934723,8.686903134903877,0.1255564930391666,-0.05773454773098451,0.12781075135574055,0.007137729328494342,0.19603871015461044,0.38565409089471275,4.149868317694178,0.0773014265762139,0.059107105623314046,0.007731735179129994,5.296832074010129,0.01387708526120962
