ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009045612361977033,2.9199608063258555,7.199820982602688,0.08448823942619993,0.26297547376400277,0.1565847610656657,0.01933152302648881,0.22073276234653252,0.6559502118249324,3.9308603272652283,0.1020618030965643,0.041031400570215044,0.00798606249441673,7.694946493090752,0.060185799720489444
0.00788281393669231,3.5268883435906124,5.403691453297173,0.5138599048778112,0.035864182760958596,0.10684148905468202,0.030215249814582158,0.32356688380009263,0.3591050647584501,2.0680255134386796,0.09079000228410548,0.021384869357971303,0.017150416080190082,6.273033997463808,0.1096951889023574
0.015015177470318764,0.41799684822406635,7.323375376889195,0.07004241133029776,0.10821228478023814,0.12329661662004371,0.03573418295452033,0.4099300420110821,0.33882947551920595,0.0015269487199773835,0.12293615137636826,0.03947951457344539,0.008657521555707025,3.95367927292543,0.03938926268515272
0.007321197684725457,1.0750284673880413,7.496827220130196,0.4710033084824186,0.05251425268153586,0.09631971024572256,0.019526631358323214,0.31586890642864807,0.4526175448435697,4.128687054292988,0.09827650800169174,-0.014037798674165394,0.014559833532796397,4.454390190067545,0.05161992327551069
0.006846861393806322,1.7955326906036964,6.685399240527698,0.23850455965379178,0.1316468802591447,0.11820607213299802,0.022745141229471154,0.32810416882883703,0.40550591923421925,5.4597818663006,0.09129013907403143,0.005672707720494954,0.009888515135393895,4.404697865859366,0.0641994446520193
0.008790189978241594,2.6253106121890473,7.641951657011787,0.46291902324904755,-0.14691132453181469,0.08711065216775034,0.04799721176836972,0.2852459742942846,0.459927996797481,2.77613281864207,0.1166592609573859,0.034116303341063164,0.01023187574170043,4.406048422293394,0.033980611880905384
0.010225931116516597,3.092538673751614,4.968959216144963,0.18359306420681387,-0.04117290148164796,0.1263144166008758,0.034943824970841336,0.3358477662585992,0.4086570001762933,6.625404006695816,0.12101130809189387,-0.0019699837694238664,0.005561548463444739,4.719966503227704,0.08368351981832388
0.006967179417346123,2.919594728868593,11.950533448918238,0.2595426529332919,0.10445238297067919,0.14114222738303853,0.04431153427071703,0.1793580348564926,0.08168093204264099,6.17405800115106,0.09567572495373304,0.01677004334955373,0.010065055453267198,4.48046018004702,0.11687923132490567
0.011417589219856984,2.5138125967815284,6.705213974000273,0.21386967049137393,0.14109155396466613,0.12072833167698528,0.004840104160547639,0.18568468299712934,0.5065556805248005,4.529485878356437,0.11879693925814662,0.023396294451014897,0.013529594636217276,5.216777866402918,0.05946476374616359
0.010482326018414756,1.4386461778209694,1.0944779951614763,0.3809629562671251,0.0769526751898852,0.0979368992847235,0.0011142613772596212,0.2488954722867729,0.24537949879968982,4.097700483954289,0.13009432612269056,0.03475404358436852,0.009353979361629317,4.786312685858239,0.08248801559196552
0.002077809607690523,2.4856705023214154,5.896445829969004,0.23306452923187432,0.04354126576440661,0.11769959923507657,0.016352400665814112,0.290190963257936,0.4321259363318217,1.705913426754332,0.06942322310899962,0.052422687208706784,0.010483121092560766,3.221153429987737,0.07736919322915761
0.007225897098849047,1.1359793385011763,9.195987090659706,0.22796438829594323,-0.16681071572735517,0.12084001032439638,0.02772996316915837,0.3625582132264571,0.26704660261485413,9.546163526981822,0.07541677692581865,0.02505232667973489,0.008568781957632844,3.0367113126233996,0.05477228353003733
0.019160586134273155,2.494052414577584,5.454483025372076,0.3864957214611542,-0.07950284083955367,0.12946331968459546,0.0202347490417677,0.21633656815527091,0.5906341666388016,2.5571387158814196,0.09609428024775607,0.010955227881509516,0.012140634738064445,3.1745825820999714,0.03775039638058651
0.011330642303291526,1.7908715564884257,11.311334689430007,0.2782866246095099,0.027778347778487807,0.11205000540805084,0.00971308614394641,0.21435973965566008,0.4871531951318697,5.962537691199851,0.07820668301508053,0.025502520858302527,0.005142343425233514,5.93308783109784,0.025150017130842833
-0.0009158791385884251,1.6951247722754585,9.45087399825843,0.6979529799972976,-0.05257887973583956,0.10646364964872576,0.019652495808160312,0.1820751565088162,0.4379921295717456,5.962833743155396,0.048613643948252336,0.02466055991578548,0.014675803344224626,4.093858649821993,0.11623433002562324
0.008138581633712411,1.5166701608538609,3.52781764121071,0.7334243090991321,0.05586038284769592,0.1466364398196086,0.04151904520344696,0.17453581627438713,0.6156728250090521,4.843843843395436,0.08013204450192238,0.04828422175519857,0.00985574083406542,4.505855237733743,0.06073846896247393
0.0074960146703016714,2.383571655985816,3.2569281860132846,0.3201768225712633,-0.008262253494586695,0.16107802551945732,0.024945205068944386,0.3108179101027312,0.32260094863256333,1.8478485468906052,0.10909480305244748,0.04335072031364702,0.009198183006514557,4.657691786789142,0.04886521274612034
