ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011635616653407758,1.8676305637602362,4.59452510339981,0.20681974619798457,0.02341944190764248,0.10007781940032769,-0.003997963543661647,0.20377940734387995,0.43217982901455726,2.8841264934803084,0.027047994923306465,-0.007918941178901566,0.011129481733053363,3.7175977286791713,0.020951660347174793
0.016263713829666838,1.9102008247344655,5.118692448243268,0.058183757294156035,0.05279937053185047,0.10564886554444157,0.037522363138222076,0.2218786892332433,0.3906602757835307,2.8122584399837143,0.12748875902640977,0.0313327614411059,0.008779711769733382,4.243148231689056,0.0708094639924022
0.010908483774361368,0.825381898008362,8.58988535053561,0.4535404805948644,0.045642075661677134,0.1485167711715429,0.017228611826028705,0.2987248147817812,0.16396396611637554,5.774756209969555,0.07868336548495031,0.060183068734922074,0.013458974990439576,4.8173636656776155,0.05003982029409378
0.006991819702596675,3.735812685136951,4.854680952015513,0.4388633001443824,0.05015484780622208,0.1335300907219773,0.018821997950361657,0.5071187675510336,0.37619726029054845,3.6970800979619827,0.10662414691559342,0.04530349533093655,0.007673906865823735,4.49874261490955,0.0016954348956878112
0.011461501919378347,3.215362097919564,3.3240948785304987,0.46952662269625156,0.10278659710147614,0.09774329360847722,0.04954196934061264,0.2097564541199607,0.3605126686060311,2.0263440851474033,0.10889610608967384,0.07347027462643985,0.013187403899280008,3.7568515933300186,0.046842962993268844
0.010777052739014425,2.7445292899508273,3.365888925880012,0.4252121111355951,0.28363485385279064,0.07395152791856754,0.008564922021677532,0.30826751669076885,0.3985055901917679,5.638355975955569,0.09903694871716369,0.05301835656452734,0.01144966309845751,6.500047126200537,0.07147945147612689
0.00745285618738613,1.7229388352399588,4.402573878691783,0.15823865090762237,0.22200566203579117,0.10632444157397646,0.019965893034557855,0.23132797321486978,0.36095083556722307,5.050341924819686,0.0980139585814894,0.0023204456201147763,0.010788465322575927,3.9401095801918755,0.025095664776241627
0.011792696069637313,2.641846666847675,3.229496093242934,0.280721309711918,0.19016608348115868,0.1480930188488565,0.023053211971787158,0.2733660336687169,0.5754662237350021,6.283312048210055,0.06847994188999863,0.04675690951391663,0.008731906252311258,3.0901281853416522,0.012712404821154807
0.008933070172904334,0.9171071109429767,5.170287985014316,0.350298649610593,0.04347217584010648,0.12429183036368072,0.01989742789108987,0.2974666790710374,0.38361125853301237,7.122325383312752,0.08272520329918455,0.0013736157382725697,0.009851067845741057,4.82696204892383,0.12830723992184556
0.008455574564634614,-0.09826978573974654,4.316635182979588,0.5362055667204326,0.06499312878152312,0.1203452409056001,0.01862327411440265,0.19913287217089765,0.33897891196187857,7.048667016111458,0.08737692735628293,0.022095626368728402,0.005916679184339014,3.289678868004373,0.041452049226079826
0.008385596633562047,1.006129142361945,4.261411920288014,0.33243070729298635,0.14667010585818596,0.12869934572440073,0.035049669539775355,0.1752999673718218,0.5382502257166225,6.663424187840504,0.097892856070193,0.033601188219686356,0.012382513676232495,3.730883026333813,0.00042046526392588296
0.0031012653992067603,1.970446319423401,5.945857658440804,0.4926841375963331,-0.012901513786964448,0.09696468158377894,0.01554700634514863,0.23408875918780905,0.5756511708254125,1.4466095935026568,0.08636248616260318,0.07058779368968754,0.010826087486650225,3.0710820497677234,0.049518110199991666
0.014145442301502957,1.54423511852104,6.035250093263729,0.23863194208423733,-0.061619872545426356,0.1871185817938927,0.01727481421810797,0.21093555178555504,0.47785759954267965,3.0424425333088636,0.09475643364179816,0.027910595809327022,0.008868187175456215,4.7886793420836,0.023837138186045995
0.010045239428397244,2.9410788289818073,7.060236854087575,0.33538791659174966,0.07435774449284471,0.12440344714582825,0.032876381993501465,0.3211750711970657,0.39278862162825523,5.0572525381816495,0.10633303744891186,0.07569010313184776,0.012417837008559198,4.930920842050254,0.07464617047411709
0.013526758559920377,1.9183825626482456,6.859417663003863,0.37473131987933433,-0.0016022350409769584,0.11771839680008615,0.01780828850444689,0.2787734796355309,0.2929684214269086,1.2260892234369,0.10263632781075378,0.030732385414616637,0.0049214440096469305,4.425340322019409,0.055539401640439
0.01327290802926867,1.7987979227869766,7.910933371906317,0.4362475264152808,0.04089837889303301,0.11878178274650722,0.03338724404839629,0.24877900397034394,0.7876595364252349,6.465405583411094,0.0825378573109323,0.031249221987886003,0.010806934532942907,4.93222825981311,0.026762708599884003
0.01146025585784062,2.9047539655825725,2.358596267545213,0.26814090050859396,0.24803819153823092,0.12689374078175625,0.021315399780233637,0.4473446552746743,0.47348844618305985,3.0415874052411285,0.10258124172312914,0.02448131328169779,0.006602130353362798,3.0229538115666554,0.08522295865723951
