ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.004825123427341975,0.7729395675612539,2.8617163175841878,0.44544045230108537,-0.06491708786719322,0.06284682535457542,0.006190192745961231,0.21018222426955244,0.9039106595006228,1.1305504222702645,0.05916574741768268,0.23836395419622797,0.004309146103907874,10.71706348264838,0.032780266949719285
0.007525821271087054,1.2940229738754998,5.081164078073314,0.01661232080160474,0.13983439498981756,0.10034061819408384,0.019270095533123206,0.38506045057527094,1.217670876504922,9.57934802200756,0.07975049650620035,-0.030186536907090916,0.014418118159986261,6.562031166532499,0.11027291799673368
0.007156851574972941,2.380205855465925,6.977411034543067,0.796012431169228,0.029043047362658614,0.11232060657409358,0.030286053015067895,0.1484219926905273,0.8292667649525366,11.47497497434893,0.08566974717840609,0.12694958441972176,0.011741628786412668,4.623916730343719,0.09925241466921458
0.02348368410112984,1.3291276491245112,2.32549315289707,0.6587601387585564,0.056880894976486684,0.14321352155365502,0.044779215234176134,0.34640210333096166,1.0770329381767563,3.880324342275288,0.11242119215257915,-0.16495735607408277,0.007697262407811246,4.448994396011268,0.08554268890503873
0.026079741109564184,1.794539268943052,2.5461830747953638,0.9821073866253254,1.2004622939793954,0.12437294153403902,0.04059851529558199,0.4327497180247939,0.5750824609917107,7.22929106001399,0.07772625835504657,0.19223890227016266,0.008148330413282,6.446125788849445,0.08174418761996294
0.005284423951067712,1.2739352690923897,2.4724549550553743,0.25068800416594544,0.6884800285955973,0.13114527250123006,0.049180137853715306,0.2622041718582055,0.16574675178043985,7.699669598703864,0.04131903004189179,0.08621722324424902,0.01320813401273489,6.335315254168127,0.10929508268945583
0.019245106785309316,2.310654234412987,2.6491968165900257,0.6713363714533944,-0.48236100096722945,0.14735895878940328,0.02436003497518524,0.5485130037250247,0.14716908396600908,1.7973082666152953,0.07300874703283963,0.20908774222931148,0.01291444817659672,-1.6881539078226329,0.07064843096167009
0.006273388902749141,1.4898926672022264,5.013648859389861,0.7526241264145731,0.3487533898564954,0.1364820977655585,0.009469381977325338,0.3721980399422558,0.2703589251947178,6.522285032322746,0.06612458794777244,0.09923301425341384,0.0101897363253699,5.969801239559079,0.039447289959619776
0.024999775211884935,2.6595869678674875,4.543663889947373,0.2944919794759513,0.409868558831156,0.0811700677452754,0.009268067391036132,-0.33319157676869626,0.5653521897055063,2.2493727198054168,0.0777226338240184,0.01856708303191444,0.005651499248778699,3.010518187433664,0.08235195850064535
-0.0017892961659377593,1.8720115653891412,6.490926643171751,0.27950892276365424,-0.21572930877382265,0.10956054512105542,0.004486772925737393,0.17183916022600845,1.0097796871193225,8.61624815228943,0.04635110424824239,0.22195220153205847,0.008284184571951932,6.903698212939309,0.057707666116807915
0.018086776367946953,0.955157396329899,4.081780422207235,0.7360317969242453,0.17653883631818304,0.09240645072689885,0.035708393070168064,0.2523356680105039,0.9004441738707867,9.96075941554697,0.07895540264595069,-0.0014114859964823173,0.00692016625824941,7.228012733659566,0.006834011450411626
0.0249723553845057,0.031266399336743245,1.7714619896943407,0.7756265896634806,0.16609785592219856,0.10904909909583574,0.03076976511319815,0.5484264445686091,1.0338090182598263,1.1102567818029163,0.039993300093223924,0.228524551864339,0.005091612242823666,5.341006813501842,0.11249709960483993
0.018458823190987968,1.7290205140037644,5.053030568353616,0.705997295010842,-0.4844143498289867,0.08475611749676726,0.02672583145746421,0.4474951321711556,0.7082233764576231,6.674406842564556,0.07129844726097848,0.07705541568269601,0.0048390752347073004,5.262590622418296,0.0353084567491459
0.018917761713971,1.771171463749637,3.511891060932573,0.4590218772996674,0.397132135064814,0.14531550213575828,0.027702446004783256,0.2938618107475574,0.7175828758048591,10.776725502887722,0.07499248145437089,0.23195544200251994,0.010465141093979146,5.487782961035215,0.10748394412796224
0.00358600576882241,0.821990113385377,4.043886488945721,0.6924422169697196,0.14332523986733794,0.06778407996653737,0.02978454367690667,0.4337938321833316,0.8897342340041529,0.9381249195078434,0.10052494200790431,0.10738713321514613,0.013398143206415001,7.717363599031502,0.05579469082196633
-0.0034869079129397906,0.7624480361395858,4.460872964192714,0.39630422072018556,0.3003444837065469,0.16214161004489588,0.041816011507070004,0.6539058574878789,0.4443927554946404,3.610091582871733,0.054869540706254216,0.11459017986118684,0.009804817004323793,7.060310563207912,0.0872230330713018
0.021582477454074638,2.332677529941248,4.75052587649159,0.7822219547285223,0.7835860373314832,0.12072818568716505,0.035220084420646204,0.4699812517479509,0.7067305652001755,7.649393794649082,0.08267087053134621,0.07924905777782965,0.014733110172886466,10.883214725535378,0.1049919251913593
0.01591192908974326,2.000116034548263,3.4345220423941534,0.2816299540237753,-0.13273716294018453,0.1345978360580548,0.05384166912646867,0.10164240306041522,0.19538391908979558,5.113975589064358,0.06617621866235962,0.024540412887907023,0.010825861314573599,5.4925429804550285,0.05908269559238342
0.021035891024681515,1.2681220475927097,2.8130800259579947,0.2552774273354209,0.4395413551265357,0.12721273872560768,0.01187765030314759,0.43527970629486384,1.265557144585589,8.266148063771642,0.07413517029233095,0.2481566089388545,0.012690117469800413,8.799059632920267,0.12808830220388032
