ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0057362125105188,0.8818582562694717,5.041211922695945,0.3776246520463208,-0.13358033831603172,0.12801949995828912,0.021060608587235394,0.21971581667998336,0.5820225804530474,4.117515466085891,0.08814109264417783,0.04160969719282346,0.016934406186761876,2.3320787975843715,0.04879210170579301
0.009609695646421078,2.181159867206111,5.216066052573391,0.2691107292983451,0.03451523802527978,0.09531067515406556,0.03236863254931641,0.15481962236318242,0.40137947338388164,6.1924536522080995,0.10491960231210751,0.03116954813407729,0.009380064099721473,4.933733648753096,0.06275543567861673
0.00520556676200449,2.7389280593400107,6.078949660210796,0.5391950543721256,-0.000921247721482929,0.09035044591791029,0.00974665609972357,0.24647373851867574,-0.022303685574003862,6.744800167954699,0.04471568489769598,0.028668211544809308,0.017082389871851476,4.3600671937850715,0.05245112851583944
0.012442959816102807,3.2414478523605315,3.9352910326822794,0.2510340489343253,0.012260689076170117,0.12616244596767423,-0.0003975630950601196,0.204640785395054,0.45561829756023986,6.087222759952824,0.08927223286530989,0.024009788846927716,0.010814705357908632,4.838793119982178,0.09155134318809538
0.010934689477671672,2.389863780206332,1.918445506262064,0.3561165507519556,-0.17052264541876846,0.11746787420168356,0.03217242601843116,0.24033550821712765,0.10923275405789862,3.010614574907433,0.04978677565042868,0.03287459862108502,0.007102152402576963,4.286701147587299,0.06654346263758847
0.0021250507359463957,3.663305181512928,2.9236205093637726,0.09811460404704886,-0.0880823415408108,0.13418778769179612,-0.006597720383275264,0.18493689601001861,0.39045405262560184,2.5314611002706595,0.04841955298331002,0.043294650029536155,0.007857376200327011,5.001459277683482,0.019606835806721443
0.005768196014807401,2.306218187417521,7.27983685569511,0.35266085639926487,-0.06174060646639839,0.13815240439137047,0.01216841619344638,0.2162831863798992,0.6474269805593952,4.1560518634713715,0.0852520924058436,0.016117859844650015,0.011666420469827373,5.120873013765969,0.08049533573435835
0.009249533536486604,2.5804396855136194,4.084286202975906,0.2723933837239472,-0.15815156593793533,0.08945211387382103,0.018530275177252895,0.11851564893051345,0.5421039996773822,3.424334188411491,0.04978849735878819,-0.011802708355922106,0.00772508669793498,3.9195437909906543,0.08270752318615951
0.005943155127112762,1.6295501013593323,2.4245499614143053,0.2111461331088267,0.14586663233253544,0.11917699015528728,0.02474369327823345,0.09354121181598993,0.3990505803303673,5.641676515636239,0.11544030738418182,0.012490969087560935,0.01341273431891601,2.208698324482717,0.07015539262730573
0.013634089657554117,1.03674379146619,6.7082978417256145,0.8442592435200788,-0.05691630841444139,0.12146428328531109,0.022770375453200768,0.1840439588364875,0.6056149366938212,7.6614032643760535,0.09426185069526027,0.018936754314616895,0.013607853740131976,2.7438621857306895,0.04208263594789869
0.011328566184357208,2.24499128169277,3.9663530309750206,0.20566544177362694,0.037027579112370784,0.1288385000141056,0.004607974924267382,0.3624641088030325,0.5512457824597516,5.693305801152194,0.09701759823731991,0.05846399288617037,0.007769159359905535,4.674527663000134,0.08642145895543807
0.007190853465655532,2.500337091158372,2.3272889787538285,0.30953594836757065,-0.1774970884969193,0.12157497827469678,0.019160881071645246,0.2624164373123521,0.7225124686304262,5.985384107547971,0.09851571947233301,0.046997842650563414,0.0043604269691499015,3.078019423088736,0.06015497845579498
0.01104584380587387,2.391676559108527,3.19503714803162,0.4672519124072292,0.022398482905730453,0.11025845063242178,0.028844362472990624,0.18914566036963118,0.4419642353518425,1.0296749204199886,0.09679949992500331,0.06832909499173384,0.010048138001192959,4.240092264892256,0.09836038465910646
0.011965355982448874,1.3431183812548264,7.453216309792722,0.5649758387715189,0.2638436654129412,0.13830471808798947,0.03444964616957796,0.292684457837372,0.42087946023689743,2.5589458377156586,0.11128135384446766,0.01797090557574174,0.006256186883680871,3.5661692570334522,0.06869478576638018
0.009248595792128816,3.217275441270756,1.817585489868558,0.48507240258167006,0.17609445182266528,0.13028770781939655,0.02107690926155581,0.2617155252056124,0.23117774266791785,5.069923484693613,0.11500963020160342,0.07436056932092769,0.010662159274545703,4.725749965174186,0.07126005509845694
0.010769342023422904,1.6062697982625562,3.5915108577974966,0.030056092319674765,0.11827834319543257,0.09275665591840732,-0.0006680481853627573,0.3258373647620936,0.08193572120585357,3.7858063689335912,0.09146348874546961,0.07827410164934456,0.010334066083757448,5.556772463161189,0.05489660722137158
0.008920088775088857,3.6003864764631914,6.935032904486045,0.29121693852465047,0.20324341289756312,0.09930555375114944,-0.006000610260210818,0.36567368306141224,0.27999414549631896,0.703635304564358,0.10215871453274662,0.058897966969755106,0.00993673012375391,5.241794336718695,0.051789796644378765
