ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.014281066767536703,2.171003270046887,9.375717989372022,0.13559730798005296,0.07271940418302932,0.0654453763661437,0.001701199055775867,0.16580593284496423,0.23110590611533602,7.681186792951716,0.047881491181171375,0.01981309737793771,0.01237169315462243,5.238937951663372,0.07007053674135941
0.012651216504884608,1.7945705793695246,4.546261441831182,0.3335784764268385,0.05149314811408804,0.10938046467098893,0.007686980790257224,0.2946441882804383,0.2856226149580595,7.005824859764207,0.09776877459313194,0.057278922271214436,0.008643119962965875,2.8261346991911513,0.057744946776644705
0.012649351773326375,0.5864379959165604,7.377427065896994,0.4488716663737969,-0.052594525954388315,0.08958053682533967,0.011206525649430834,0.3027720175635074,0.39493479358186423,2.918363366594109,0.09033727586102888,0.06042641165125942,0.003684296969895481,3.991498260813878,0.04758860648575243
0.012857341535257194,1.5154408650881006,6.1921226037552515,0.46737406973540496,0.06312465154684878,0.07257597790271968,0.0051775454761070275,0.3618957526305196,0.46210265561935326,5.432217115998261,0.10076972657163756,0.060259613547049076,0.011888910852021869,4.109557280866839,0.05190979113323526
0.009050508547669058,1.921567009370804,3.333713417257193,0.21323768544426985,0.21613790705585847,0.1386959096758949,0.022466471693271477,0.28482907220893167,0.3749448336116139,7.171272832426274,0.09044923850232539,0.056074702162057635,0.005179646437077241,3.9660546414756612,0.05545885119913217
0.007805480309048295,2.14113022850918,4.148871160400467,0.26360674263715156,-0.13373176694709027,0.11748293686397068,0.03261335595332826,0.3486050328261065,0.25280457777662985,3.2049548070986527,0.08658642443967056,0.07740124357619091,0.009368605285075897,4.944633037344949,0.06706336561664102
0.00910653272312908,0.8820307895004695,3.4971152216519026,0.3504206347283663,-0.07267609858291366,0.08581075883253998,0.03626185740925104,0.23483712270357207,0.42180637309709695,4.584990399599281,0.08819804930311789,0.08814130166391218,0.0095999260465673,4.192105788686106,0.06759127558978503
0.012563521753257343,2.388040526088802,5.073895341733121,0.39472440818125254,-0.11145916188295463,0.13695909096166003,0.007466495791344211,0.23896126888726346,0.511308534584622,2.459122018566404,0.07803827929235047,0.03733293378212721,0.004606685580115516,4.812352391282351,0.04861463114632271
0.01601166129694128,1.3691112883727978,7.714779146295007,0.5128818147785098,0.18442445417643094,0.0993628002400232,0.048906742134918746,0.3130782488912239,0.5645061753910857,3.777860064951428,0.10922979661458727,0.04471898699242105,0.0014644191593028502,5.2755532685435345,0.054815922450868054
0.009114353262136478,1.740507076574243,4.324917264597451,0.2074088900881603,0.2712859695593669,0.13169970821871144,0.019463459245200147,0.18616659298990468,0.23615371035429508,7.0240871857990825,0.10400249867451222,0.04210125272288548,0.004722890616045738,4.328273240578298,0.06331641583555743
0.012105258055573631,1.8243502218371026,8.59405261407705,0.3942822093172455,0.09222664923236404,0.14628848576545572,0.028894549851901166,0.1167403209058456,0.4854392802231038,1.9053919593390405,0.10991125388268576,0.057694519350906165,0.008992824683395781,4.050021870791304,0.025464815203556243
0.006361937178781022,2.8217863839051196,4.5980714083988605,0.5461736893694775,0.15675411855804644,0.13793033809265817,0.02641154772139238,0.1941648132718815,0.4867472104020073,4.014790277565961,0.09209454292451516,0.05898665028356814,0.00504469157788541,3.5408197561770063,0.05688684407560233
0.010219712076646934,1.4227264333042513,2.361599507717021,0.17571154276884116,-0.07877784427870307,0.11373206109743195,0.009716568052003629,0.21916160498235074,0.30797617619540835,3.987761725297987,0.08577232526644545,0.02349505643512854,0.012404010579243913,4.509157742038715,0.08437348862159397
0.009806480949870432,3.2318606004670993,8.290809160877238,0.3076626830707921,0.02640665746536355,0.09589628556189786,0.010488765603771153,0.19665700326650581,0.6447030406080527,5.497527588855645,0.07370386283290362,0.0015791959105808245,0.006445523076002365,5.131619389782322,0.038254639457187364
0.012389242577928818,1.9843324313943898,9.75071645028714,0.46946945829961806,-0.061808884654997,0.11223508358304403,0.01757486851950885,0.3855002080447746,0.3692672686244705,5.370267551060141,0.06743581730843082,0.03366921661683427,0.014194886389931459,5.013679214749089,0.08413452563359447
0.010940285471554907,2.6008050241296496,5.476522119911154,0.3656115907616958,0.06354318743987739,0.09452625600658546,0.029533879467371314,0.258161952229238,0.30289922598287,6.568999705908645,0.04905495172829012,0.06057148437445484,0.002843670444411398,5.17951221213657,0.04031515870235098
0.015198005764734776,1.3520631608593034,0.7701376573480232,0.16634182778873974,-0.08122455757928274,0.1469822175560114,0.013989789327040548,0.21769694931915176,0.31442269385993615,2.9704346195168734,0.06979724764411532,0.04125202014534702,0.008307994842542639,3.219061194205672,0.030637459530172755
