ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01033632481118723,1.6162284180455484,8.858124105349017,0.22191855692916848,0.049922335721591625,0.13625588680774373,-0.0014961527579859663,0.22731169895374012,0.44892363258183066,5.475445861126727,0.07875192820671584,0.02529092234062031,0.01438187152306562,5.906922054174565,0.03900557901390398
0.009879836849993313,3.3771949866298057,3.31460163480382,0.5024613641482465,0.12031978378050223,0.10380845261150562,0.01654025118435057,0.20298481447870353,0.22323103432343003,1.1315413274960395,0.07395173696817937,0.05538333181878653,0.009245558364413362,3.392066469904849,0.012747159699860212
0.018860652582833523,2.6572693114570147,7.165506954810272,0.4215848022103781,-0.039761061621401604,0.10549801125355426,0.026194749548516076,0.1524409916293621,0.34300967064122395,7.538800616066202,0.12584371624059268,0.03614241180363328,0.011247175699300699,3.6943964748938543,0.0429363717431763
0.013432856609748111,1.47446984934574,6.404024126648395,0.3082570931045796,0.2104375007734134,0.08954248283722625,0.038841744008904416,0.23197994085559384,0.5349571248543621,1.5554085115485052,0.0351318591118715,0.013773959726388493,0.010685211679958674,5.517690748762947,0.030741588860958492
0.011431227926168352,2.0913146519813655,9.246634133716064,0.39071570366230834,0.053783368121992074,0.12327552354883879,0.02395983356410546,0.22594808130861932,0.32640471878535,7.1198115807068145,0.08199344323578837,0.032965271422816335,0.01518626530352896,5.991873752437705,0.06404594873191004
0.007188159688356028,1.9948614183634121,3.2043388715123013,0.4200151015887625,0.015334695009923544,0.11582514133038697,0.012245776001979992,0.15891080066683982,0.6068898952585762,4.738860959443112,0.07545850437707195,0.009248750767718122,0.002830242514057656,4.318349014398229,0.04581008493430361
0.011642045768201732,1.3724059290443238,5.935784491939452,0.408383753088852,0.03989082254412005,0.15468185241115767,0.021995670357060168,0.2414165071242605,0.42447812274614016,5.018012155069139,0.1240844790921604,0.0414131573236961,0.010032435144529912,2.95470488610055,0.06026669606389813
0.01426086897924736,3.588417739896218,3.5093129818952726,0.3081780115062345,0.1730623386665109,0.09436490975173227,0.024315231499202106,0.3377455791308319,0.5619339436951292,8.189837457665309,0.1129298079567024,0.03937761607742904,0.011972533662101192,3.9655334897576364,0.06481939171775705
0.008755390583842802,2.9281122759110785,5.4724947264158486,0.25799364568095984,0.1631246103982373,0.10171243219206835,0.020151280632519784,0.12304521597283818,0.21728054791560952,0.6695303219094271,0.060640964429453825,0.020677968646497093,0.015367116184628521,4.683210328708536,0.07638711316714118
0.013216585224149976,3.725682299878519,8.438702794201069,0.24481460258383997,0.047618810092093636,0.12943279010275627,0.03208995579644067,0.2819943024501576,0.4235721323772035,2.2556757985679265,0.1396933901124385,0.05257565062767614,0.010470614914910718,4.582847964346736,0.061372674671903764
0.006888270000658924,1.1598566246930206,9.95757368056481,0.3684992707758681,-0.06261182652626321,0.10470274049056026,0.03853246032132388,0.42094613474948384,0.4872810413357158,4.906594763896738,0.0496699729620427,0.030224664294904537,0.011223617944127526,5.240271794095407,0.03465289383139681
0.007268693559048436,2.373145397202548,3.8265799543489143,0.5949600661679443,0.032719793159460414,0.096116678068423,0.004548241761218229,0.28433588038875046,0.6918869466485998,5.038890399582615,0.06732933479204634,0.024250575230064644,0.007812493348692093,4.081896084177643,0.03362637819166331
0.019057412487769047,2.1098260700827245,9.746590477303439,0.25355576351499803,0.09041113909340746,0.14305541997758534,0.02297442600685393,0.20382900281490274,0.4151855250416739,3.986767171544586,0.07736985477249413,0.03907140943896849,0.00996800957576412,5.17037774783591,0.05637961058961549
0.010517936563194934,1.2684631759262817,3.1917950254927603,0.5708251778848825,-0.10457643348027595,0.14826036269204243,0.02365205396523854,0.1422431346525469,0.17024831731188722,6.615661784663597,0.09776380043034859,0.050739238809801836,0.011887645797056888,5.297208529577945,0.062387747666702395
0.007186559511041406,1.5196594159282881,6.044665157184924,0.30321442533574877,-0.00020544882310887663,0.06379569828776036,0.016147400928058293,0.17669344446889126,0.4398243337871437,5.461952066986351,0.04830894522232235,0.03841816616689527,0.007819595242619291,5.753872159606383,0.11323559805255526
0.007332148429519866,2.690652840465672,0.6311269298368405,0.46497582120752967,-0.05491741126435392,0.12571591321401931,0.019410309803199625,0.4184667855800136,0.44412223810060353,4.6031989271383615,0.07672472049681912,0.04212631745288844,0.00724268791961371,2.671457388806459,0.04936634746621446
0.008326214227847526,0.579237194277263,3.990927585403334,0.2933706164786923,0.21312584531796042,0.0919622738434702,0.018278283768661027,0.24130562220629953,0.6303262590913151,1.9435474519051281,0.11620289360439597,0.07793147810547323,0.007470676092579509,5.397599011457926,0.04004309872132324
