ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00573851548637282,1.0739580130240811,4.494676095955484,0.23251431325752275,0.22000108171266838,0.07218045294293116,0.022999056680411908,0.2569543844052778,0.13903192851349722,2.242567918365287,0.06764871014493223,0.04767801451838466,0.01054603376682002,3.9382648398815316,0.07728977520786118
0.012608556679229997,1.000846161110454,7.630940764715042,0.30985902046699143,0.07897280914198246,0.08065230918269475,0.045416105045917976,0.260576695156842,0.5026706489970976,4.407089005859592,0.06680433558450277,0.021066126385228548,0.00859765826838673,3.243230698659029,0.029324621789000502
0.006085220044339883,1.0863856766457793,4.635230996979137,0.4344005230597833,0.052841966355501264,0.12545238519425855,0.013038604541676999,0.1918271331995087,0.6177819903310804,2.0728204984920215,0.08995062797206238,0.06665679935529448,0.009934298456434777,4.513177517666703,0.07893990762380476
0.012431114920131343,0.6997019396596136,3.1920565431973618,0.43979827670005767,-0.048112860925254554,0.12942293197819665,0.019947614492805785,0.17734261479638458,0.39815867554478934,5.895824081794672,0.07391852641573357,0.025174553492241288,0.009863850451413338,3.713295020962641,0.05276968097922536
0.011238962761619264,2.3780863929422518,5.963510092466001,0.23091355902605348,-0.010724352847423409,0.10195694280831627,0.014033585885438656,0.3425961071824879,0.9143939860764658,2.4609188935975395,0.037075325582233684,0.034961690468055605,0.012729304014581777,5.596424852550907,0.013342020919045315
0.007617350250860551,2.3832980263601296,8.205520689763937,-0.012397905902206574,-0.07171851128524892,0.1082791133603839,0.018415644474949932,0.07601366871639273,0.30800777548795605,3.5279968757440456,0.10617212586573478,0.0351363408814879,0.01166782123144114,3.621375950453302,0.027742135194249354
0.008223843172690754,2.891914825433835,12.172254630498806,0.1534267188938523,-0.004518402332732506,0.07939940742670515,0.01800020372062582,0.17761396960223172,0.3166650137297791,4.3183716191097385,0.12412991534027851,0.053914990889365494,0.0193118777911597,5.534781469765072,0.08385339505073747
0.0029774660102373568,0.40099703375298157,0.7187247366250675,0.21177308417320914,0.060168159369970386,0.10711429773007164,0.01495033035650829,0.2621050771464421,0.5967840210283823,3.531022198549933,0.11460046932917342,0.05139972019656243,0.011754237831810975,4.131689454244657,0.04272803456047142
0.015386957917052496,1.9160070364596313,5.82504897105407,0.26770329181098057,0.13456132749949298,0.11519185595947042,0.023254603833008338,0.32692124874984485,0.6481519847902731,-0.2558007272256546,0.05257731062205438,0.07056053204222001,0.008316412767185387,5.502924231360524,0.04041697606041402
0.01128319508000371,1.627064969234025,6.980243816722106,0.42580251035792505,0.07310067818120018,0.10175054502324377,0.022337042257975524,0.09904837254271448,0.5777642219796246,8.086781567015423,0.10126646678045631,0.03731643564643484,0.013506135282922688,3.183555973888561,0.08823368955493127
0.016061695907714616,-1.0420379658186778,6.217980834721715,0.5407361849014866,-0.1075655870365489,0.1417736805842148,0.009246339333488635,0.14003382948066373,0.47571717370742195,5.769826676000764,0.09065206880434953,0.01525178041326665,0.011282044998105393,3.7024213330772193,0.03220198796681446
0.014616045745883127,1.8512697238032545,1.3576365230517276,-0.001431633800757115,0.02912330419168684,0.07282021076482302,0.009993383630849407,0.2968996569804341,0.39542721529031244,6.93223750569128,0.10927725724898266,0.02142223553286988,0.009999463132454112,4.42785397827775,0.01145321989495373
0.005076044494098782,0.8843644572662994,4.251548324035678,0.510804330043695,0.009390523323364305,0.12651415218071022,0.01625393318166038,0.1616480993370032,0.34730208942070095,4.114197428368247,0.07327661330994949,0.0309030224730643,0.0039236316513004115,5.206828390760899,0.06353379312535865
0.01345665883997755,2.680838792141155,4.677777571453491,0.6528500587472688,0.07953442881067371,0.12821348564894336,0.030011389507176432,0.16808457719878533,0.3976576659971536,4.6505000445992515,0.08246921008303525,0.009875577629120356,0.012774215709543926,5.148440985655182,0.035896399798252814
0.006277272533194961,2.4962678445314035,5.155566659291745,0.4215750102619259,0.06501186989959146,0.13292830561157618,0.008153769907040967,0.18798383408794622,0.6837337884615279,6.2171081359545095,0.07631847608990561,0.066677445798542,0.005399399035200051,4.941854786826318,0.04411969307745103
0.00479669723834767,2.128058210259943,6.405242983021083,0.14220168046745932,0.055225095879919896,0.13216679591920066,0.05150500065972726,0.10996373690985908,0.4861324603546438,0.6673237379734749,0.06480246126181022,0.01628679503996045,0.017433400692236572,4.803280461675083,0.07039753215843081
0.012151527300238779,1.3890786471087357,10.224926456794298,0.3758057184810213,0.18749299898405908,0.09949336073422874,0.02050744487009705,0.16212165178049737,0.31664373439214033,4.753957657627763,0.11711534845081432,0.035825135277949165,0.013937219287762655,5.370822354794855,0.060449675514132585
