ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00794830974584369,1.7104274589767412,3.9003348706838423,0.4374529596950554,-0.08072383068473205,0.1162407832770855,0.0017780383023288347,0.18109495857764896,0.21139729201320037,1.2498821032684164,0.07742467054443454,0.04439825203610422,0.007547236705043538,4.683939666644712,0.053872399956922626
0.008790307353538642,3.550307764240023,8.43605419077413,0.4670191162080546,-0.06867240263681121,0.15677944123571658,0.013152244578066971,0.2101561047127123,0.7921303797387463,3.102214198323014,0.07922399976467749,0.05502205588411378,0.0018593165899252091,3.758895303155157,0.0495767854837168
0.009112591011988571,1.8081395400075673,3.353369531577053,0.3925964801514522,0.08517290678560832,0.12510311225130163,0.007308741090133894,0.19779404593073652,0.6590570215913027,4.18937868640763,0.07652607780595548,0.04669341396907173,0.00761867761302823,5.918303902403644,0.05179253806472386
0.0062841674262852625,1.3979089571795862,3.2822326091531986,0.18122471108093477,-0.007134917399449513,0.1128079027312053,0.0033147923039195983,0.3387241739578861,0.3488637811493986,3.864156490737222,0.053354984749504814,0.03870282896790894,0.0036292718012084987,5.04743071130583,0.0522115559434505
0.010376360265464981,2.302322331667356,2.14992463468994,0.3647516085090943,0.13719654697617065,0.13225156110745898,0.03561838799745579,0.1538560091739878,0.41616107005228464,0.9786345140379544,0.08285153984328808,0.04312790545287083,0.007136253393306287,4.955555044576128,0.08170054540969758
0.012574186163922117,2.4123419174545937,6.388124184654916,0.14522249476757076,0.13549377485020012,0.09150278916988705,0.04197050327888653,0.26926434509263664,0.3227266417600797,7.110160256416972,0.06000069525261703,0.023311762738223774,0.004773253217675113,4.480549679504731,0.03403432573457238
0.007278480903635651,3.177596077427496,7.111925434397309,0.3450789947829317,-0.2222243602111699,0.11828833384319325,0.019391349571448818,0.24086197054770853,0.2701455593717287,4.527163758535662,0.055170103206524705,0.024143034960556208,0.014529875210902658,4.297694712289406,0.0578509428341884
0.011022273081371586,2.123466869677106,8.015981306719937,0.4843897733491229,0.11797784046988076,0.0968299511317476,0.02025351838514181,0.15673123277656836,0.24286460594588774,4.721935114912991,0.09580520638852738,0.048591494744587335,0.009793486836269447,5.353564893615956,0.09188267022467708
0.006841161533689568,0.6899658381110836,7.3392583138836205,0.4257547022574618,-0.012519241411027053,0.11842927258975718,0.02442983414048228,0.25659486866645054,0.5322968490926134,4.3421320091337385,0.10739333190082113,0.034555018959732134,0.005609864299714236,5.0336137309730145,0.05274950719465426
0.014163762408205586,2.352970260245113,1.3218903252175567,0.4432328692824594,0.05754626737846202,0.10364223281404618,0.02325421482955918,0.14631239903052534,0.26390262916757823,6.973112906916492,0.10218250161326016,0.056842249411105744,0.010784194565480045,5.551279508292789,0.06883900823074683
0.009749272631461208,1.3392746029331049,1.6256020330886027,0.5566155784402185,0.13113732864570607,0.07966792076867141,0.020926287061073093,0.3201259334420053,0.2924099153736277,4.145314748998246,0.0701464413928385,0.032972875210429346,0.008756057659359218,2.105414991415756,0.07580835227400402
0.010826238267127797,2.0593536670571675,5.283292213380228,0.24570924544952782,0.08257385070192025,0.11791184585161618,0.04497436503593505,0.16120071533038438,0.5682555500262577,4.455000495901887,0.09326682496703853,0.045577524935573946,0.010789569115728911,5.724566688470834,0.04399856912497342
0.01576389882719905,2.4265376896555058,9.581650113772124,0.3493822049319296,0.0904125061483482,0.11327551746747473,-0.006776721625601268,0.2657575931250904,0.6441708088824063,6.6778396254938,0.08806934220100596,0.02777125255285358,0.013955714107663691,4.378407829511085,0.07230552532536935
0.004903578859194514,3.292919302281608,3.6928442922570226,-0.12231795897921632,-0.03297452299129317,0.13414752737698038,0.028900346507784648,0.13592749368689583,0.0460657607376308,3.1634055933784735,0.13309143502199194,0.049494948067008576,0.006626195720305971,6.213737958216947,0.0859368967453984
0.011254915958453094,0.1655364849429275,8.491953810847313,0.3783694401965605,0.031009893244841713,0.13082075017019434,0.041488902861682456,0.20831635748999744,0.2826477070374358,3.8111504432003915,0.06749769077348756,0.04346031813597566,0.008705304732045104,5.107709003004022,0.13547197824915308
0.013361502951168912,1.8281998137898372,5.362351316279208,0.426959322723708,0.10505931806126292,0.1263059945927611,0.017438360282663774,0.3730715319354285,0.5357560570371209,3.496881679905862,0.05789727069612418,0.036496255852743006,0.012505736891608691,3.9781201818654224,0.02589064367298722
0.010995474379791403,1.8795646293199686,5.204352456580535,0.25829127672155516,0.015373195273795881,0.12531595961721895,0.024677503327259577,0.06000516446308146,0.478551123135766,3.773313106111667,0.07160569161563773,-0.00788035651460163,0.013156483153056607,6.413276806520216,0.06021677207482522
