ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009008961575202708,2.382959374253564,5.635552161696352,0.4863214524606141,0.03052893719334324,0.05671340353081883,0.025348837199581805,0.33701790140065946,0.49078215008814313,2.975495373943188,0.09877185843991368,0.04277140593666068,0.00781852461091806,3.947251009560675,0.06656777788767926
0.009348801643585888,1.318248836725835,8.363113335623911,0.46138160676505474,0.06407797239311618,0.11082212297695715,0.02241764383097828,0.29348074329924684,0.537822090509775,0.7423601505070998,0.07514405394947547,0.03887951603411595,0.007508330926651281,5.356010760639864,0.06680036083115669
0.011080232869540053,2.3788641382087654,5.927851025654168,0.3583263687843969,-0.01684405898229064,0.11394614605047171,0.02040698783062911,0.3144368327294057,0.382090881040536,7.028094065220861,0.04570219160866599,-0.0024135485279423996,0.007999054649331996,3.645694049602123,0.04085452896651015
0.009896717799050358,1.9731926512877598,0.2576214833900021,0.32419497001785236,-0.023938095370073124,0.14913552061377675,0.04022658160826531,0.23780348119300918,0.4129637183751081,6.701965474894507,0.08847518544762742,0.02083407120742146,0.011449370484722735,4.332194167899882,0.045224351069496675
0.007060807322634836,2.1702290147995646,9.048917280530798,0.34738953365865827,-0.029377045202155318,0.07872122351504439,0.0318084669976723,0.23666505986456432,0.29047294246186167,4.498724908618633,0.10784240205876834,0.0678889319653949,0.01447621830303012,2.039710589499712,0.03278386740987694
0.012842405869742638,1.855017366443604,3.888993009054951,0.129700129733043,0.20429865255459542,0.1089972668881126,0.001764465082204538,0.19878347406150335,0.4545527749630167,5.111067378643991,0.12068304630061835,0.04377564057683979,0.01221758812223245,5.706091561484008,0.0717843588037386
0.01442437140345535,2.026293935900744,10.39796637565913,0.5259213327052145,-0.10833200876122656,0.0992763115890243,0.012601642045819667,0.3930128064378485,0.6759759739442153,6.880384800747073,0.06773793094788004,0.036082898670819326,0.015205389051599506,3.6434908937987047,0.07097541209927413
0.014544228543013661,1.0955748136733623,3.977333722074834,0.40014700891329125,0.05482654341592763,0.12757663197696018,0.014561290736479954,0.2651673182067877,0.48168288672994153,4.1710324080692605,0.08782697294618924,-0.0018608586321429837,0.011836625065023237,4.849134365782602,0.042883257691929653
0.008090977134129505,2.9005481947126843,5.4482046384366365,0.34415651734411373,0.2646842782172252,0.12091059809609539,0.03404505162595417,0.2774899987427662,0.4123699601063923,6.220159610143261,0.11423697482525709,0.038411377035469825,0.008661654093997835,6.112715386346151,0.05285087155663831
0.01896767867704119,1.9189674982075324,8.768605362738768,0.42471372240349076,-0.05997698011925135,0.07355555742090296,0.022498342975676145,0.4246107610621167,0.4525640852631689,4.390246141723577,0.11011525331426694,0.03878137591756051,0.01272771606487999,4.710095971912517,0.0495368241673077
0.01428708307900081,2.3197722439404083,7.20979156523288,0.23277255489549015,-0.15052231324911694,0.11375891207901857,0.028852967744501072,0.09701319592452237,0.18329129301095784,2.524283861540574,0.0967731742633681,0.025972232501414828,0.009280281501076706,5.609614339839305,0.08604519804889882
0.01030301067966943,1.9673439195718418,4.786295561005369,0.131243678736692,0.17573125627558006,0.11634473863266395,0.01879853991854215,0.2791285458429604,0.554536490562304,5.190447022549403,0.09170998102207183,0.06103625615342127,0.007600508923328398,3.713363292714719,0.07021092373568752
0.00803211909115498,1.0656416209012631,11.12148399227627,0.5078884732290416,0.06412221271228792,0.06881929267958593,0.006289432389571404,0.2881325532470831,0.4976168685917243,4.697717078981989,0.11502673359945181,0.039707579558893535,0.015422529078065805,5.30599536714393,0.04067000639547397
0.013059233079567412,1.2196217953355655,4.851516710300395,0.2332907113176004,0.018266515466113957,0.1094111455597287,0.02114202729545843,0.22635155240833443,0.7256755579714459,3.4358558764976586,0.08013733572501668,0.06750464451573561,0.005863218587799079,5.106803528577406,0.03472430878335668
0.011799801575339098,1.635631779007073,4.567125151886784,0.2988715728321427,0.22652954927371055,0.11149751424118802,0.017981603182204223,0.09305098124555178,0.5157400184413357,3.7716249370663038,0.06474883627193137,0.044660854863156456,0.0061359209674208305,7.034810362868287,0.05815648388918011
0.011111689965713503,0.571345682436978,5.876881063813255,0.30093635407891645,0.12632351888265955,0.11691086404758724,0.04327598729128869,0.11734677623260577,0.3531974585854088,4.694508693692702,0.06407870156620225,0.043604795323855,0.009767629088597641,3.393144207113693,0.06160756226375987
0.005364963744224427,2.1739594913074067,11.479803777637345,0.3562249079456208,0.07069043592083406,0.13900183828101326,0.02952265277764023,0.09505374669129033,0.13189192865195876,6.520545478706531,0.09564200940393276,0.05940383651002945,0.014297242512488682,4.5928640069411095,0.06628314897974077
