ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.005574248452895503,1.0782240590812728,1.8317209733856652,0.5265031993976171,0.18511799994233416,0.09944554426920194,0.028471137714673963,0.4598725775829432,0.21747801798267158,-2.1416770516259174,0.07742613408893631,0.18576090505054704,0.0068226166808056776,7.839824966797934,0.06638489040445425
0.016823107571478764,1.2924725928276604,5.294628868128729,0.7092625211805367,-0.1747544297127813,0.10543345760693967,0.03539453845993216,0.36162001226334173,0.051011751739180156,2.9880791710013237,0.09199839816184707,0.15241571004306223,0.007866468508471707,4.59934191741863,0.09715023649558766
0.001374805597144535,1.5964493064367373,1.0199626177202843,0.25987183143339687,-0.36402985814568833,0.1241582816976906,0.03933724187979382,0.22284448163736334,0.26467538063117196,6.337475047980664,0.04521456477026914,0.11053381921246482,0.01100590532131125,4.452205092310754,0.0523862271557478
0.02428149585275665,2.738571630636856,7.128975350533537,0.34435607530182166,0.21409753572416812,0.0844787324254879,0.04154900410758991,0.5029036958617783,0.5892259574625054,9.359657980517268,0.08729447717343834,0.25051963409715394,0.01024974528740787,7.29627221365007,0.0646543731446121
0.023047937252962124,1.2927472691271886,-0.975794104167325,0.5786299670175498,-0.13771556301093643,0.1083188781279076,0.01113707786754354,0.3362548801985174,0.5933290404992423,6.5838498626007125,0.09815797718126261,0.1657005160942812,0.004963880390762878,6.244056893170802,0.03979834832116779
0.03512606648137939,1.9750437757679689,6.955620642481515,0.4233890723411271,-0.24126356993007977,0.1863857210962162,0.03603761401283246,0.24321294751775324,0.8702553616050839,3.689360674995463,0.11106559037343504,-0.03682908971848825,0.00742801098762007,3.9287446590316444,0.09041696638253008
0.018084743823845766,1.532828421537904,2.3768124466214933,0.39629324078927713,-0.2687206493412657,0.1102519657376958,0.023334920853277923,0.27651137754794725,0.5008263124618694,3.4545572511733686,0.1021386750979343,0.2227459529197268,0.010947607889775708,7.6995594590476095,0.053882695532688596
0.0491902703456403,1.6593237767294395,2.3912360708022327,0.4877877639190783,0.2598593659407501,0.13382891834109661,0.003496884126997616,0.5345147105430378,0.7880070633208315,12.692066228988864,0.03513607232215104,0.013857581271301475,0.008529189055022965,6.90437711374504,0.13708121146446156
0.00935198582149559,1.6850981827365215,4.426537317092928,0.4507982675551998,-0.6001068752230352,0.12057221169917474,0.0560901723729253,0.19595817368114882,1.0705531845484384,6.671231977202047,0.06862758040272972,0.0006739374576492513,0.011726804070299716,3.2547452370100776,0.10128356601235436
0.016192591716452598,1.1608726277185546,5.198131802276534,0.4338471301930086,-0.1468409735123877,0.1463978222355944,0.05890970700934754,0.3086044909498663,0.2703393796054979,6.103730145036008,0.06992637988244504,0.18397881702534935,0.00802885639732204,4.248335492756639,0.12929076111849352
0.024630997708089006,0.43933882156022297,6.288979436034689,0.2271456892510515,-0.3016844631990121,0.11005728021252141,0.048546981477978216,0.39804211788256677,0.4232371353562854,4.940690909763937,0.051397771653494614,0.05818596872714181,0.011505829825670801,11.370777098658264,0.052230067708873965
0.011329437651923596,0.6831700100816122,6.607591833763577,0.5140161210131562,0.2093636687341161,0.09593062115539702,0.0152347855833513,0.4553914398347853,-0.05216105139207983,5.923175977731925,0.05951172366401489,0.08209951727592343,0.01612401761753892,2.076484178686394,0.04360493607009894
0.025334488111410994,2.091513271653226,3.551497305705568,0.23056310537905234,-0.3243195053141247,0.09741050926131499,0.02113216067251797,0.4087446696778358,0.449736846613786,5.546667545533977,0.07640919296323521,0.2204491774731766,0.006789128656695154,3.550834187158481,0.05553158335925445
0.017478470360237513,1.1243226364082002,7.394132186495961,0.3265662044346379,0.3648438673450367,0.1233605379748517,0.0422259849248814,0.47882726023096234,0.6226202700359555,7.944280275072662,0.09752235536416291,0.10684633976328564,0.006624595693246539,4.782778126178688,0.0758048040454332
0.006466585076338131,1.6937155290139458,6.15336563363054,0.8362426498566378,0.5759816498914457,0.07414577670141813,0.04087028078655139,0.31953828548667934,1.0154920952728315,5.780328722818956,0.08393134506281794,0.08578896915808229,0.010780098981878752,5.625641794599011,0.14816704738121478
0.03146900641011671,1.8974894620764462,3.6314398620724933,0.5405040569610632,-0.3124280307620748,0.13225542803858442,0.007979165867117444,0.3701282672070639,0.9290558653742742,10.937755608420678,0.0732862735240863,-0.10122048177361184,0.008019378903092723,1.3866286241009487,0.04585561246523843
0.004786735937440181,1.1587269677668086,2.7336595729582114,0.6004446551071416,0.05258118255964114,0.13051323866162765,0.014883679360667094,0.3516885205813477,0.7487867921615067,3.627293997741002,0.07214266258787592,-0.11966484991446688,0.009391633140487004,10.331563398672241,0.07199971871263422
-0.014284795724506787,1.9044793664705806,4.494576678416929,0.3181313566134645,1.0115263045004723,0.12848116206517907,0.026150833507291287,0.21667007382070583,0.45119525226519697,6.610880044607838,0.019539741010663116,0.03149514776565348,0.006829880113216394,5.656094018319376,0.05206098087641124
0.02324908328206104,1.6342025529801953,1.4781546618327912,0.5291012068052524,-0.235379273333619,0.10272346667137103,0.012668177453972421,0.2916341245290168,0.7026904388436411,6.137791957876606,0.0846780683403322,0.036888379342526804,0.010925866484872778,4.497374582673239,0.09765537946195897
