ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01175079371312029,1.9513176144154398,6.16237010406482,0.40045377289683987,0.03572829112180672,0.15868257063137264,0.019659766583991805,0.10644525838659172,0.3015992859857925,5.550940097731224,0.11179989224067821,0.02892732762311011,0.005157217809699789,6.9163945886880285,0.08326869941673183
0.011876107604685372,2.039742907035337,2.4253551682215067,0.5111489895136768,0.08600628168919802,0.1416772896721134,0.019320239103469902,0.23353771321957892,0.5863270056422323,3.6024984212154054,0.0963385341959147,0.039641661487386876,0.013606579031617843,3.644405115095627,0.07866005241969062
0.013794244625929077,1.6606390297894147,4.9768026983824285,0.24380007711474316,0.07228966934307454,0.10146737503061848,0.026315252715489856,0.2550409409602549,0.24559378480956687,2.8136415231678673,0.04576855788473773,0.04662721143931919,0.00107876799493219,5.396009966726977,0.02499197977607955
0.008797524673989242,1.8727839580540553,4.945162135034124,0.2956626747863727,0.10470317312657346,0.08347679219819162,0.005213238892494091,0.3125914694140526,0.30228263502443026,6.682289622674993,0.11777332089378777,0.017095937729476735,0.006308725393574403,4.565856893181525,0.02699836251719881
0.017582896271935516,0.7680718829960165,4.029749441697985,0.5021629071240994,0.11452131366088944,0.13663872791206627,0.03167468669310701,0.1240828907974739,0.40828994150828973,4.033113913789796,0.09626681384877907,0.05632626216694698,0.01114655271379641,4.032021017417441,0.04565068564119924
0.00856183350794824,1.6577899022657145,4.084244323320747,0.5099588105629471,0.16677846399327656,0.11061946306715713,0.03752128141454808,0.05745347361553646,0.5960528929119348,5.273991015066876,0.08062299454867072,0.019555179822443,0.02016237705059833,3.272994139426303,0.061968795100475066
0.01713978703167595,1.273915293824679,3.9926252603830816,0.42904973520810485,0.04331620110078328,0.15790649014098557,0.0369397166762844,0.4545693549555945,0.3677429983534055,2.7476476460769765,0.07851576414680322,0.04154295183566225,0.010848935546842603,3.9972255147702334,0.060628265356291546
0.012761165931740419,1.0060077656598376,4.800669380583779,0.46566629054934416,0.1368124301345712,0.12945414532489627,0.022443761632715994,0.16966988793250373,0.4352149739324255,2.4193078990663195,0.05020728754805499,0.038715184506933634,0.009860800444268498,5.795942324471076,0.05153315855498432
0.009661958209882193,0.2459356797905934,7.304101418902477,0.6350967475813776,0.0844118696838565,0.11585989179343009,0.010517040100755886,0.2348512594672906,0.657869088025271,4.510469194389694,0.1322124906415898,0.009029075541923226,0.01031675707885329,2.781838246276232,0.07657115766881226
0.003609254543130466,0.9236713830917724,11.283857218192264,0.30350537426306107,0.3009890825373142,0.10699134268657076,0.03779197656472193,0.17439974029816713,0.4316911750949326,3.0346286967671983,0.1175507804350333,-0.007632290615274019,0.0147440927073978,5.090032775279218,0.09243891921258497
0.004706840213533969,1.8484404219183563,3.348410387724903,0.18437976536491438,0.028625457469311544,0.11254749672617484,0.015907947722396794,0.4153340427098773,0.3421788803103907,5.501585853894008,0.06579027969749549,0.019970500816508273,0.007346245337372697,4.356132449862771,0.06346582780515828
0.005916192418730373,0.6733323468231851,5.7169923201543105,0.41180095996479954,0.10687717506371439,0.10421463523540535,0.019210502623520608,0.401042394911165,0.5285427302119375,2.13470720375499,0.09130605232571361,0.04114404272648104,0.02019116575056305,5.460745441383762,0.05395967911910429
0.018559024252946244,1.5071628712092873,6.268585962141383,0.343719091279145,0.05583447755866354,0.134863173744252,0.030886966565592117,0.2504591322345022,0.40875184273233345,3.4356590321355096,0.05710710954457583,0.003970880628697965,0.011342284664897838,3.0217979663424934,0.06400813067461188
0.006052047307550151,0.946653057199677,6.90055003391525,0.6163588732681853,0.2001532790123472,0.12293162312226341,0.037579929370881344,0.22259279022343584,0.3880212638055735,6.47938373985831,0.10345818085615884,0.040737605462060525,0.009551386011347585,5.615560811339528,0.06836389570018658
0.01692340903583275,2.5668359706877673,6.210637107582656,0.2757815606312235,0.16019227407356598,0.11513662514570822,6.231138458433552e-05,0.16401580910643287,0.33719213797322634,3.4113503211989817,0.06502960238177652,0.029125929591551164,0.007365883842083699,4.083822034846766,0.06522321492245622
0.008532409119592785,3.2828388512468214,4.399456378547837,0.23241815946710703,-0.04745229128637351,0.09439462445144711,0.02501300066225808,0.3056542716975965,0.1848236641578224,5.048738409785735,0.09187092277341032,0.039420291483877684,0.0055301360863287295,5.530014643435187,0.041996632160007
0.007843266550842793,2.5159404149035063,9.564180382028134,0.3970036172182617,0.08577394178320633,0.11719700279033203,0.03135920184515245,0.2277278404164838,0.4813398102889652,6.160028596676128,0.06533084714466927,0.09146738953402744,0.01526056852148525,3.0539580715241437,0.06176993745073034
