ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009174680567102172,-0.07051970053794832,2.6835187509254226,0.4419598842643783,-0.12828865841704104,0.144259044005348,0.010055236856833306,0.3682423914138459,0.0003597908210218881,7.308005192617325,0.08640399327477716,0.028350754168762406,0.012001688180443497,3.7137314012469833,0.09456237029677919
0.009566210478264708,0.654450622793094,4.799267195006756,0.44918742682176477,0.20578000113705394,0.13648539505612162,0.021857781771167532,0.3185160958729951,0.5205938965962106,2.579515953373286,0.09792429373754982,0.021942525311990223,0.009867814126663136,3.6009912473553243,0.10100456373024642
0.010218107226862871,2.489412920516369,4.543590514433422,0.13832357714180551,0.09047821743499353,0.15581122402680309,0.01730296594349474,0.15607229104344292,0.4796596985168894,6.017438613860766,0.12989175158433267,0.06153681548524873,0.01263668679971611,5.585624626384425,0.042708901454790435
0.010627493544772996,2.0129612250996756,4.891863579767126,0.5073792872644596,0.06423758035839311,0.12703818623563248,0.01757578570033888,0.2579305821065013,0.35590439989350553,6.247049978400537,0.10420829241266709,0.019248721340419227,0.0016032375266669188,4.909069119602002,0.06886252437285051
0.009728909227917392,1.6239612491269413,3.2406521691469363,0.3360383715286398,0.049148586063400335,0.11325080909188233,0.007071588539234985,0.10263387559044052,0.39321091218826176,7.966122175484361,0.11288337217398527,0.03786732075895082,0.016541366981029277,2.8120493974863523,0.05058378673893428
0.01455138764439145,1.4939226248547084,5.17996569406478,0.3504154069579079,0.02408933307050093,0.14181752273999432,0.01251899532693024,0.07937495691005089,0.30345143845228595,3.8891880998396506,0.09382274238551501,0.037334439988544514,0.011723175154832875,4.8658246293127,0.07189571939353995
0.008980642486248795,1.317039689723293,4.43165764845982,0.27985283489343693,0.00552799380399812,0.131814340967143,0.01216434870504152,0.252551313638586,0.5093502738176555,2.94828885619651,0.11603285468998235,0.03417160736561477,0.00989832234804588,4.1651862358641845,0.00041512025803516067
0.011281339395995483,1.148237578789439,5.892424456315914,0.6338040612688011,-0.012176329839098575,0.135623263116318,0.038881832500474604,0.2739119977208263,0.31417952985084846,7.795519664797971,0.12349949996185246,0.031723400581383246,0.00975100826162217,6.004220841649557,0.07307669418472651
0.01436177304401181,1.3832809078217116,7.057119719033565,0.5195047754056527,0.056787533188481905,0.10247800210851478,0.03400071741894978,0.3515551389881628,0.459580756409276,6.919850729617178,0.06703655395037371,0.04085269595374773,0.012301193087596491,5.860502777853796,0.051707050991764376
0.013311362291455124,2.2028829653484716,6.7109357523984015,0.4118037713898496,-0.0014676617573838313,0.13560681553619355,0.042303486350321745,0.11929003281839122,0.5489815940078554,1.0543678187966279,0.10137035056716222,0.015876327843618303,0.015811457554768763,4.103705144129336,0.003440679540537235
0.013961493516763998,2.676701330629132,10.160936856659465,0.33286973586116364,0.010506574204046833,0.127343279337881,0.026411634921060745,0.3299896630572885,0.3822628708503217,6.479374666547839,0.08780902568648247,0.04619559569834165,0.006364666030318066,3.669936458604903,0.026830381936350317
0.014515881238779386,1.2265944680417171,6.554022715107962,0.37853049247644366,-0.07672186499135966,0.05697144590985383,0.022961566923533773,0.24484565314423137,0.37822508567492014,8.354543462479295,0.09511131815720102,0.005566890586212764,0.00849917917536587,4.701580292501834,0.050057081121506246
0.013676181429484154,0.10646897057971927,3.6054583914959992,0.5020723656443823,-0.05599917588754209,0.15373887692213584,0.022630262091640926,0.21417971577931474,0.6112627986324946,4.780233174003743,0.10667312190359622,0.03205565018026209,0.013693167342692871,5.176748746806229,0.05152733445880361
0.014644292284214034,2.2016886648053653,9.513089666555455,0.30893656912515594,0.0774417433904933,0.13496072316272573,0.02497747142977664,0.032372244749880125,0.1953280416076371,6.861530683167794,0.09239033309421604,0.03353812446423073,0.005721576244933624,5.003777485872436,0.04973991650274605
0.009706502254187647,1.7256130966955494,6.2653412397732335,0.3207741315820021,0.17263079177545748,0.12090009790789227,0.009326770797678114,0.2567801852467081,0.40039948491196176,4.918116601105633,0.11877297176030188,0.037766106951858745,0.012570492165900353,4.2866039808076914,0.04938118641764069
0.01290682788198734,1.9932730221440214,5.2103046405742095,0.6006747536696265,-0.11010408499090871,0.1429041683796458,0.028078225313856148,0.1985297907703369,0.6614389950555695,4.363946721390108,0.08261545388969758,0.04081519575044154,0.012946673362200171,4.770636516240713,0.05787750915648274
0.004042929210277033,2.0589066134129306,7.807649856933553,0.34452895064064376,0.17145293860366706,0.07402347642218059,0.01286492171681671,0.31349214288486793,0.4227805036187965,5.494462509888292,0.11035026669898883,0.06386449453204215,0.011442434465776904,3.340919335148488,0.06498939962410487
