ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0113658705372234,3.46972266048141,6.614364060731715,0.24851973317311285,0.08559823537763642,0.09061982677234318,0.03452670735198893,0.2865973917434702,0.20800185748178168,5.950253880768196,0.1588688736505609,0.04039402528624001,0.010856393172125547,3.185039744066079,0.051103405631715434
0.010267912009470564,2.66840134851706,8.773582664551721,0.43037488097251125,0.09576174170219814,0.10564820882978755,0.023071321754760777,0.3729679198634652,0.07694364287246425,2.2281796892539303,0.058248736559449066,0.018470104905127866,0.009804524476723569,4.496423937663606,0.06533752779950043
0.004901611358675032,1.4958898754582821,5.622535801279857,0.18537470165679962,0.21369266958280042,0.06624787651769096,0.038538624061136145,0.20857356927845566,0.3409737918205499,4.4645261911734755,0.12328658948267762,0.020893595916734512,0.01355493379330917,3.7315847530883124,0.042683698441181424
0.012501384572835512,3.324934833722544,6.552193419332961,0.09690047057290421,0.15110712583887195,0.15935397321547215,0.033179162937492714,0.380607790001925,0.39850376538362703,9.7166024918207,0.1051274124136192,0.027794293101767127,0.006979876581321221,6.171444182792952,0.043234702089015614
0.0033316014481566333,1.1541465321705795,3.631493564557903,0.46026190208621537,-0.013628541907107904,0.07554944985625288,0.00792197940291334,0.2799399691330379,0.9388172295001611,5.943179846982933,0.08204632890335561,0.018608725111315172,0.011112896758102632,3.6755357450180557,0.05773923828527853
0.009801240068723653,2.092342223555654,7.007634062576707,0.3098137542981065,0.2075596163857361,0.10410375331477419,0.01625913303293615,0.1907927691502942,0.2407350307728551,0.3492838919895318,0.07614817777897326,0.06885770272865947,0.00939957082979102,2.231706569658244,0.06045800459636919
0.011905215970111726,0.9143098468346855,3.5310622042013353,0.38345941155916907,0.2027067327570077,0.13103667565628777,0.01586928200250274,0.19094991490209323,0.3099335349977964,0.5184008254959682,0.06749001491645154,0.050970047559297814,0.009831253092483443,3.9458089160223317,0.020375863565521388
0.009546112141959556,1.5164968111733237,4.318345808279562,0.352953590747565,-0.1522343254467845,0.14449088532157653,0.03281715583390814,0.11561802759098239,0.3387730346392843,2.7960240035127355,0.09565078454197418,0.025466238266253202,0.016202112923225518,5.408468213245809,0.02933175104309767
0.010106795083784223,0.959157221849009,10.629131910487455,0.15570178990125133,0.1370078048980955,0.14157105272717233,0.03958174711238237,0.2356596862248724,0.6041778939789154,8.824005738186536,0.07869233630913834,0.06525087136350695,0.009972539385106055,4.689548520564045,0.07975648549665776
0.016838780910006748,2.033255818198628,5.870218124879344,0.5097963609133838,0.09390377052189608,0.13734851644815482,0.023834640066294883,0.3086989264441067,0.5911534194180552,2.283735103602535,0.08115141798959369,0.06952941580968373,0.010645469271729784,4.0936942713171005,0.06573627232816047
0.010021026506526032,3.258432523565207,10.5974051180145,0.6829917931410208,-0.11620127335861691,0.130504548892403,0.01386514046841018,0.31182441387788634,0.5192100225126293,3.3891996094997596,0.1680962566918605,0.05172831689245323,0.015660730071956272,4.019117570981795,0.08774084918833988
0.0027968450658904685,2.6340244585495416,4.455657522071331,0.420789775847627,-0.04959669816381485,0.10502800819034501,0.02478018541403242,0.24296731234664343,0.4577256736473661,6.461908121124228,0.09689027733358847,0.04549324875376774,0.005940527775249281,5.244842200303909,0.048564018065191505
0.008394676177520339,3.5281928549232777,7.889671987220053,0.6643789361856038,0.2340735267080143,0.08189258290255269,0.01831851470066464,0.25996650145699507,0.358515381280281,3.6741305121207537,0.1363659786539168,0.06150643698659829,0.010426670535313156,2.722226546873632,0.05425124226012219
0.01379685907029176,1.419981254970032,5.321572363035194,0.25273503591368907,0.06834672370176792,0.13635959320444224,0.023907560275311476,0.24491322693655473,0.8053726136482964,6.567498752315682,0.07615082850709563,0.020861299304370445,0.016844745514667105,5.832784511113001,0.052361355815589754
0.0073956647941778066,2.4902854465511886,1.6031922917668702,0.335379072894895,0.04825430605843801,0.07607465520972724,0.017188473272764685,0.22652195936248853,0.3881447389492939,5.894747539983265,0.11938262433142147,0.04633728833564479,0.0037598602824327546,4.060060546313933,0.0748338188267554
0.008400125060373657,2.576035981764848,4.727776908556731,0.3346405241852373,-0.04203509163524808,0.12082423899269798,0.03970595772081782,0.22272442463463896,0.5324514983291055,7.6689673422373765,0.13607085249874387,0.0352558881237548,0.01381062579070755,3.370345146953245,0.06230335655125828
0.0160092406024234,2.0609857475392306,4.754789223357626,0.540255845982536,0.033388295927233254,0.1448957550140741,0.025050541526821075,0.20098097729913864,0.47283800524276554,2.921178816417821,0.09263763667349682,0.05131388147657427,0.00817548940065603,4.900710936621768,0.030053072835411032
