ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007030107070062905,1.0439320964472942,5.483336144326937,0.5512722167737777,-0.026832914490515357,0.09382253502390323,-0.0004982053111292316,0.28403802079970153,0.280933680301522,4.6553527278471245,0.09010737909437669,0.02766860771461211,0.015062680271954279,5.631869448237025,0.056432035880773466
0.012715379593892817,2.577833180483266,4.882905843767061,0.44958151444030525,0.04681763468256394,0.10724254600440657,0.02726708561838275,0.3104058153778566,0.6569056296513347,6.112695230747326,0.09158993774875826,0.014712560300927272,0.008079463788172718,3.5692409925607946,0.039634286601502394
0.01203549904355887,0.6939609910349902,4.377752672256193,0.28733475471014325,0.10356534653133814,0.1321911775939271,0.019529341264634372,0.27398702083530274,0.2973647318482767,1.4314070924647395,0.15418696128038428,0.043218434362370876,0.00853861756261003,5.417546410084956,0.02346356419883738
0.005292954226142244,0.39532437547852894,5.433270745142348,0.46180920432405165,0.10599260933148844,0.1346844163264194,0.011590318157627687,0.22167428064716627,0.33360991201472545,2.3784449734733326,0.09714489800527326,0.023551566104488744,0.012458332248966388,2.737612906827811,0.06319036838526945
0.014341357827644754,3.010803929020279,8.138967153082842,0.5438211114816898,-0.2014343547925659,0.10653185837048823,0.029809171530936613,0.2624072561168284,0.5706705480439918,5.778862513379458,0.1266469441030289,0.019065036251723504,0.006857104029872208,2.496014590347236,0.0844546169494245
0.011316094287900504,1.6730357615595752,7.756197330519256,0.2500635080231096,0.06006408054694759,0.1311852556408656,0.02176428782575318,0.08657771231819944,0.08933316917719514,2.340503770833653,0.08583149172514666,0.040232735652799605,0.006262743644554217,2.7638181567651996,0.04345866823534612
0.011589831913910656,1.452460067610382,6.816283036873098,0.206864050390844,0.021389381947192913,0.12006067808934195,0.010260357289461241,0.20637788968593007,0.5126161019377837,4.293153927637182,0.10183865836025818,0.0354539757816774,0.0092434498875533,3.9120244300015767,0.04864796074763971
0.007235581934543196,2.025954035350422,4.770846613554131,0.16240994747147222,0.2599960340986364,0.10778837766411592,0.009315599973173392,0.07073283117003173,0.4963711742912624,5.176209996740529,0.09635128598190186,0.013938475390632254,0.013479477621404227,5.441618908693319,0.030292650115401314
0.005974719689204195,1.8694085340234605,10.507720503305912,0.3836019069513191,-0.20194752089255028,0.13917167921007023,0.02895981589274768,0.16673118742199092,0.3651585908245509,5.131861137364209,0.11517704149520672,0.014921809284685332,0.012895754224131264,5.141522680530511,0.06911860236073372
-0.0007430827091251813,1.7900512238777833,4.360193099736696,0.6586248144660334,0.08338196650959359,0.13054202993980424,0.02427899729032542,0.21285794508053557,0.49032466101202465,6.32060254649414,0.16343649619359363,0.04097132689957581,0.010114119642932514,3.74529765324038,0.0739825348917221
0.009493624876569805,1.0249246997749524,10.176252682006119,0.31655965623171245,0.040627288932532396,0.13307232375053335,0.03172269770507177,0.22831966618325722,0.33930902551599357,4.118959273615668,0.045920570572015186,0.03673838241895104,0.011329906894095822,6.042272979106248,0.048145295537428356
0.0004972168599485412,2.2591565514871492,1.9963847930900376,0.4936460542415303,0.22705021888242874,0.11137442223068687,0.02152694295630285,0.21526561619431836,0.2588467304619371,5.842119500824025,0.07039148533227443,0.06313321151707665,0.008771327953274607,3.962588734833262,0.04069485594855748
0.012831032181420891,2.5886314592069355,5.210778421670741,0.2713865752641685,-0.07162577791731989,0.11365567361996917,0.019895254104798782,0.2975002449200179,0.3643619576660844,7.883759320122115,0.07948329570557931,0.029740866828243482,0.010866867930123618,4.7527632557145285,0.013273097641538362
0.005728028720967996,2.874457124016974,4.0420981057929035,0.29354289052341387,0.060664682311833695,0.11877069314230079,0.031567185048289106,0.2742442389502822,0.6116707340152873,-0.10842110622724466,0.1114827215842972,0.07600226316679543,0.009642607983530754,3.7825449267142117,0.050964445233171604
0.0062365020187981225,2.2730258458317922,7.4197984218945905,0.55695544602507,-0.02705733147980848,0.11685819534947241,0.02537535920190894,0.3366450564204697,0.5584136957100685,6.582498625671129,0.11381235405694443,0.012401871734184465,0.008019890989827916,5.643511741582952,0.02269101362649838
0.009987847183872531,2.515073378765177,9.868815911032417,0.2942980479286044,0.284038519331509,0.10324365173387808,0.01224464342529434,0.2020187553519407,0.3962539776399776,6.541649976279441,0.10904558952852912,0.0056317155963849785,0.014684977728686231,4.09082401971858,0.04479999362613115
0.007213746421084163,2.03359448306194,2.0906505630688677,0.4177145127984015,0.12818199156966403,0.12916358747366197,0.0001350300000114782,0.2852606771612456,0.3466912078645375,8.184927250349105,0.08400718142876341,0.017606232353946424,0.009008076042966946,2.648483106586836,0.04582709088127233
