ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.013175407848102684,1.8962646514683352,6.208997649362199,0.12781539214207754,0.7145554276825881,0.11628638095752254,0.012995775653628857,0.17464981959781356,0.7763001605304788,5.266142815768798,0.0816146475276349,0.1271496718936786,0.01033978128725453,5.843099391818023,0.08807884445886298
0.031103330943277677,1.3304977562928875,4.482461548904639,0.3878342914642061,0.14080562644156225,0.13245433300739595,0.05588420432314112,0.4057258227537192,0.5015383993288572,4.936841459584961,0.0679639844636345,-0.02747812459355714,0.008175103256246824,4.729146793694179,0.0744817550123013
0.006054738951184163,1.360743694677113,6.490976607039752,0.5811337010593547,0.4310898893199425,0.17073364751653358,0.012757850385826126,0.3221090012171927,0.7735630321463004,4.527957447563432,0.05268924893997172,0.19210392432572668,0.014235172121530363,7.854349015917158,0.0857683032093933
0.006112333951743005,1.725766638407793,8.33255025408185,0.7472630244543981,-0.4598630614093028,0.13913552233521595,0.04585034300170524,0.19574987937755098,0.6757579579152732,0.0522701893137727,0.08778749138910645,0.18307455261438488,0.011718477234614187,3.197795203481627,0.06161735412174265
0.0014235980656862098,1.6496190313983807,3.76288176686299,0.4605274537587657,0.16378029666072041,0.18352293235568,0.03521940451777808,0.6160096917433188,0.688684796102473,6.537231947314868,0.0935136162294617,0.24920697471290224,0.013492598151689926,8.916633394930109,0.144726820664428
0.030716409005171783,2.0569134830873055,4.712320448617796,0.751876955826223,0.32213809554076944,0.09817374428526897,0.05353717359702981,0.44231489592744605,1.0396943926068851,4.376405282499698,0.10110629219463367,0.10859749219229468,0.01010639350695618,3.675251521742959,-0.004012643751192438
0.005082352895941621,2.4753625432488207,7.861629948734277,0.5602422243517646,-0.12707208975591058,0.14117629094856082,0.018489634248450276,0.5168162091214863,1.0541221714482774,1.9763096021181994,0.08156348942571631,-0.034782080142856164,0.005585236133784991,3.540525884392716,0.10392379146506653
0.015359240224933639,2.8895806144397604,4.271976939425448,0.7462176126526721,-0.7247789330568231,0.15634809235524746,0.021529818995710426,0.581887148765935,0.6432722149924084,5.031766642624145,0.09806803866906479,0.061909990296603296,0.00794393330416315,5.697781127435157,0.07847674082962906
0.0019581602454266864,2.40833849323891,3.3352053979567122,0.5573635490827133,-0.4203368827178484,0.08180281145206984,0.006524376749534436,0.5323843830582194,0.4742264428296551,7.988128005067619,0.06314532792092228,0.09027267480371166,0.013594252567638309,8.011083147625268,0.05697082082604559
-0.009188546472823887,1.3207049319879416,5.085761650107924,0.8022215300326594,-0.23598256302672474,0.12918036680650916,0.022623656255155007,0.6564250794160926,0.7015163390096979,6.905539320747253,0.0895334850613167,0.16567331914485953,0.0118255500631942,5.113217606101367,0.08123829020230319
-2.2776164774904184e-05,2.2516612667514293,4.733971092488969,0.4927933943134409,-0.824540009517863,0.09313248172569788,0.042006819045918034,0.5717065091847082,0.6564987148931352,2.918924436404893,0.09628163695074263,-0.021896363034708724,0.013926473862688506,4.001073859093109,0.06440787100191735
0.024833755045473135,1.2325574563785242,3.9489205208354425,0.45934183720840266,0.39368459943847045,0.11097922115732937,0.03648530660436386,0.14749313444343753,1.2531345612710227,6.4269652857337904,0.0725369223364163,-0.006279847444878819,0.009509551887905901,4.7702592330016795,0.12516835593834919
0.014977042183746545,1.8124259007007968,5.87458776433177,0.188076661679008,-0.05912761429276367,0.1067258972084724,0.035533704691023044,0.09654787374130569,0.4380849472121636,-0.9806001542363862,0.07190767248067852,-0.10541793026411472,0.016244386018200295,4.33513270907363,0.061429344346509845
0.017049712257213558,1.7038236349294091,6.616998885309128,0.4996561697543246,0.37105871085721825,0.10229178104252368,0.0498072537407666,0.4991978613496391,1.1969656867235408,11.235085820607136,0.0946508142514069,0.049833250855668115,0.010923518449455265,5.974726491002026,0.009251607629631162
0.026623281039792217,2.4107487700911583,6.1766805839424865,0.6516073787322283,-0.021069211302319008,0.09201688002027097,0.02307531842925,0.500800780640454,0.26638299311900693,4.343300492322381,0.1394572794330987,-0.022820618143986338,0.010316593346571845,7.435001303235567,0.07787093223792485
0.031099899074958248,0.5136394897192214,3.898656186712372,0.273123863133543,0.4211318868854097,0.15243288105138575,0.011942609993517272,0.32039020856613376,0.19331362970212446,-0.6872855279434136,0.049314233200152435,0.1723920438825226,0.009807537658461535,2.738760939978924,0.09063097412758103
0.018175702730955357,1.951886418991659,2.5049014559267597,0.39790932957267067,0.27731379230877,0.10349262975823137,0.011877160526738838,0.23413078626392564,0.9273916653510113,4.708670434157626,0.07213476468746502,0.14720703664451287,-4.2734598049353964e-05,6.052082817667445,0.09779025759687059
0.011394464460574665,1.771188311301734,5.952883073464482,0.947709055257284,0.8551686085044023,0.11847493404607279,0.04039631687672628,0.31040998843613726,0.4523208851253223,7.326829772867619,0.07351371919335961,0.1299246093681495,0.011903448185020265,2.1310792782581656,0.07722157264061744
0.01738760768985714,1.2485954017334142,11.52532729870576,0.5427692491193388,0.16765416396645708,0.1170085538053396,0.041440136633365446,0.3922984595319637,0.3586865137180971,4.180326315598289,0.0967167940406411,0.23297650506920492,0.009998933167800659,9.561927308504194,0.06432015345120484
