ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.04836285360264278,0.6689968319102927,6.175505808059915,0.45766802183114763,-0.8713280653902795,0.10785453104702158,0.03384195522533154,0.4922276940649518,0.4962018094821086,4.764793915196527,0.053202448196915844,0.14815058910605386,0.013268442988258949,4.585809347545359,0.11763670761979911
0.006246033293709364,0.6576418385821262,8.001611911322128,0.7655287800337371,0.8770555178862375,0.09520249971130665,0.01362933033094543,0.3474582775813226,0.6044393240069746,5.306625516213241,0.09437356192414936,0.04655961233823859,0.00960336059269851,7.761404667683548,0.08259752872162067
0.0001653534388462788,1.3784171803904322,5.182542163300264,0.3103084677336722,1.1470731774809177,0.1537555953701035,0.02515579812540743,0.31210579394119553,1.1287465340758391,3.8379594185453048,0.07564537476039261,0.11545506655287308,0.006387023557567008,3.865366551494138,0.06456540826680254
0.01868010656460555,1.4063345041233508,7.207868006716644,0.6777597674477515,0.4569981943496696,0.08777183413732478,0.04327389196161689,0.3775183647528422,0.7712419632389329,8.985371274815371,0.06381035324496782,0.23758765870869844,0.006295219347293078,5.050227120487608,0.10462359813348175
0.0198203224056959,1.974302187625932,6.027114760261469,0.12331909815739556,0.23764086950389343,0.10606036584431056,0.02942748111334726,0.2516084141142351,0.6147328553244801,8.204971548674484,0.07439146100588084,-0.02434238814419888,0.006686804097887116,5.1464457178104315,0.10410783676593716
0.03785751134797738,1.789173191182008,1.8680891184166395,0.045407545611230504,0.15233998559453002,0.10060508704948927,0.012452849509087795,0.32858015086016873,0.8137923575564494,6.691425295725197,0.08046968085613539,0.1933744323261088,0.00856925647102367,5.644508450998433,0.07040291443635611
0.02010145844681338,1.6675612434990907,4.2663017031957615,0.5991427752293077,0.1317443408355909,0.12182077505285423,0.03411639957874696,0.310122437186651,0.4146703551090319,5.467809810667546,0.04468342517393309,0.08346971379555926,0.0031745461566614576,3.122582753992582,0.08408683734463165
-0.008249102088733348,1.6344540864447328,3.024403606526495,0.3028249752445723,0.45082034717780295,0.08234562166698156,0.03682137878331524,0.1439897971354562,1.0753803249409726,0.5878240485469588,0.04560136318205195,-0.048683801069137195,0.010536375230716204,2.9517418891125558,0.01276614660366679
0.021336823219762956,1.1781951273577458,4.713985801774384,0.7538119957894532,-0.7029771106380767,0.12900733651188806,0.007528559166336438,0.3635779331637163,0.6386482075721702,4.087797005868313,0.09018583717980701,0.29123249232257686,0.011404771462994874,7.220417582699646,0.0610162467160459
0.011143548653330063,2.595751196026066,8.483296814289552,0.4675362760234699,-0.11062578337969634,0.12416125607417973,0.01451720023176013,0.7504688450088168,0.7343421426841025,4.64497279077679,0.06823839343005175,-0.13264039978834838,0.007783156680882769,3.9523480483202578,0.0945207446397279
-0.007351427280286767,2.296156859591046,4.981502446419097,0.25609751147729476,0.3561673586816019,0.14517474989854834,0.046170560953206076,0.46531305566015013,0.7894410286525535,5.674597671195717,0.07510543160681497,-0.06320362296067464,0.00633881695889328,5.731733688502649,0.016869414162720975
0.028189579372285556,0.3708176666500611,6.2386105736944035,0.633944485151966,0.7327280977741122,0.0676392147411401,0.03206542180581076,0.4363643787927089,0.14517723239360658,6.409365355091923,0.08997594504850526,0.084899578401533,0.014455687404585364,2.409962284546256,0.024410211595748153
0.05123097528792951,1.6690861351055906,1.8607370211155936,0.5071310699099264,-0.06193579032972965,0.12146991754568116,0.022264503118194667,0.236331325322828,0.3106415427205198,9.45391587873654,0.10574445162113072,0.25054839793673667,0.013309035733224039,5.602032413750271,0.09471130833699182
-0.000249325789403957,2.1885458327378515,3.03290919646742,0.11082533068941236,0.51901391946992,0.14857657078062553,0.03135386244016184,0.43944472683272634,1.2173812336158938,5.571762669985648,0.10245931205131609,0.030855690935693528,0.011056854559066418,3.076134830266933,0.07794787768679085
0.033313940823234536,1.2807849603883348,3.121580522426761,0.6530970218097836,-1.411815760375273,0.09140125419383477,0.0392446661585295,0.7075041915567233,0.7678894419739677,6.738946459476754,0.07099553458855438,0.1465528090732121,0.008211547322478498,3.5795741854310026,0.0778980924311166
0.0037433856291444675,2.4131901601347083,6.04655899075577,0.5288249567033171,0.03193283592534313,0.12381505404531223,0.018546917496189308,-0.14850005542804923,0.9250112339198793,11.805803740635199,0.08845769151430806,0.07676061931762326,0.009272301127922787,4.167963117674676,0.07913028926812879
0.02212180777881046,2.083322432961958,6.594349060898272,0.3899590189083068,0.40174379139958394,0.13866173544469795,0.01322878594654919,0.4049398845523885,0.9064202378032963,5.812725266714751,0.044845071682289114,0.05449606677560673,0.01037793616201354,9.758558960679705,0.0977515233679902
-0.008433876487106848,0.9711549282969535,-0.5070035307980367,0.022702137079305573,0.0019202980952668092,0.1342970880283903,0.050495917810182374,0.18578503766821175,1.555810902867523,10.936349694443985,0.08467034706452282,0.06479836974858369,0.010613044559520559,5.214256578439144,0.04781155292291401
-0.001731480200314734,1.7945064084153814,4.072366084788606,0.7023857365799878,0.19447109461144016,0.13589359157809242,0.029201991146532515,0.2482272777392115,0.3160113611731142,7.11953548615398,0.05700454719525978,-0.06376503022610522,0.01087397483669418,5.122594418843339,0.06298614276905373
0.011069996032134405,2.6437207665928506,3.321696584409101,0.6390206211977172,0.538433494343873,0.10643640168719036,0.018162842082829523,0.6052734441124952,0.2521620789195544,9.478906213931781,0.06262487574947592,0.10383151257398442,0.0068637598448387975,6.467449855140238,0.06703022073397835
