ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009736612296020113,-0.5431009457290552,0.964555304814156,0.32728223465508766,0.00038055276187729664,0.17984009107913157,0.026340190259508026,0.06792702744584636,0.39950210301046946,5.777262202144412,0.05271305635607844,0.030586343326075772,0.009981195213450728,3.8896332182517184,0.05287877466319621
0.015697814285602824,0.9460955230667174,5.970009758426151,0.5179510063033876,0.04538032118677955,0.11282476947898498,0.033986099860465135,0.2546392590429023,0.4883997423938204,3.740174121853711,0.07940299615193104,0.06723723493117673,0.013348646754040194,4.415529285794971,0.046292087181183765
0.015722536419197162,1.4371171703783967,5.728016639324211,0.21472912869644184,-0.14444101794006683,0.1539858512604012,0.00954665370075024,0.23184801511216904,0.2617468079457044,2.092129697754245,0.08638299823125696,0.023423599114296624,0.013089445572122431,5.247348089175634,0.04222009379538555
0.0017403139449361973,2.655963369030036,5.875729258678899,0.10714538048810066,0.24933718853336673,0.13669728047773683,0.010560636908124704,0.24722259160783763,0.5612489274630801,3.406192627283419,0.09666037916496795,0.033930543936447184,0.012052668476505676,5.414312688899552,0.01906445243300029
0.010882286943756021,2.48176980637185,8.309572678286122,0.43881246226610815,0.07734274491393801,0.11943390958703298,0.017241010444340076,0.3315490661612238,0.199165753477987,4.844429265806547,0.08444673967096038,0.03878211313575584,0.0138638828770655,4.460246593257571,0.04792698445560576
0.005463178041172525,1.7423453646700326,7.727850966146962,0.4621603166753241,0.030197335450327246,0.1498425729380937,-0.0025659449520778685,0.19233100300103387,0.37786074820114857,3.094626585681068,0.11372116220865985,0.025992089448915706,0.010567117696065956,4.433925793394836,0.05770136365436367
0.007906796232795344,2.9297653955194645,8.258137906815556,0.24450781362119522,0.17522330682383871,0.09274123114788485,0.03726157731057838,0.2831162608513218,0.7081141695045163,2.980459340058058,0.08383864228320277,0.01805425136228264,0.016533623047176392,6.343288323111071,0.07586898288147222
0.013050571190641038,0.3966932153930709,2.607820588918213,0.3897634893777519,-0.06210688884914848,0.08762475125850272,0.015453984392178034,0.28480385046104983,0.330612202262797,6.004116521194913,0.08731230954856348,0.019434744375163408,0.00763808251881571,3.705383324894139,0.046762435626138785
0.009281013845513832,1.1340118620233919,6.146229119395416,0.45782642994752243,0.04012847074610898,0.12760657527291916,0.004457469452082606,0.35274673843686083,0.5086989681734154,7.568101929951547,0.11398563469546708,0.04328505436487594,0.010865950527673359,4.628055667528769,0.051330372909728125
0.015152332413603099,2.60409333364103,0.8118047484630582,0.604745175861346,0.11582816197995989,0.10597672268784038,0.020622166748586315,0.3635877256641674,0.5731172671744512,2.1590780962417178,0.08641959971415317,0.04072693923953151,0.0085998867235447,3.672724833246804,0.0545370146597636
0.005442755855503075,1.6413082260162535,3.2338931852955586,0.29125053485837904,0.11467354568034746,0.12643302649027394,0.022235597143035846,0.28490674026157575,0.41174401967508417,5.788278426848701,0.04603899377955865,-0.004079236637323937,0.007682853750604947,5.653474930377209,0.07436894904757285
0.01257112673745451,1.6155818710759746,5.854697766131695,0.39974103876413003,0.14809593231222384,0.1328655780099935,0.01761591874036929,0.18115502445863468,0.4197803888418154,1.9463270202213243,0.09131872147979805,0.03540484777257203,0.014698211937531201,4.684510411308971,0.0886747777001827
0.016069788649255925,1.0943281771699636,5.511875795489042,0.5997444544425778,-0.01705407993549613,0.11234375550002317,0.04932163329514665,0.44557994037700854,0.35744783289835325,8.26406127135084,0.09285507884622166,0.026039150774550796,0.005643646709498119,5.455408186673831,0.0672081897931515
0.01401069973262813,0.9071103834146637,2.1940558691664767,0.2878219113514992,-0.0068679999072083844,0.10327288053438374,-0.009909657669449071,0.19536783567819843,0.4712975535015416,5.411258108968722,0.08327513579164961,0.034035019534434954,0.009697905733761454,3.4743298538140737,0.03157550178830862
0.015717999721779397,1.7602877656157008,3.69558137916076,0.48233006082523816,0.10147637917897773,0.13153183244883213,0.01519751548244757,0.37464269906235464,0.5989481476428095,5.728421031588649,0.09717508932990009,0.06979452874160512,0.013963160828495393,5.200686677322756,0.0658184750169572
0.01282453698701854,3.043773904511982,8.78004386276276,0.37141719311755644,0.13826988462479836,0.11979146405995293,0.03345952764092007,0.33182336163340037,0.37386967408672667,4.6848082075811455,0.1199588233389911,0.02946157796949095,0.012615102134657562,5.075558217383969,0.08864068032733932
0.012963442462827855,2.5669804753441365,5.410128543296655,0.4715159549003887,0.0527798283171515,0.09355838698426569,0.030904443863387372,0.17242405143630044,0.42840015295139555,4.513240740162635,0.0888751694777847,0.02242631736683018,0.012363261987740144,3.897970199189309,0.037278919677836864
