ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01348115523960289,1.910435445524896,5.41288513251475,0.19714381457217006,0.06263539491487677,0.15158710019623406,0.01275848543906984,0.18063864929601253,0.6528860541318564,4.32273271803748,0.1114905132424228,0.03395939089582618,0.010834200963449878,4.155357239148757,0.05416508301277182
0.0042074321356627194,1.7746013469655404,2.5609018705034052,0.32360734171954975,0.019809391824788185,0.11485133068140048,0.03716087857680868,0.27021411605328166,0.5035167590066297,4.772166872389248,0.08629470608923948,0.01680791339213512,0.005388513008155416,4.631048728203764,0.04181951435779922
0.009006845281437328,2.40120409860056,4.618305292167037,0.14055891048542646,0.11450312199203094,0.07995206107749687,0.02417226403689336,0.2600635147363548,0.37469078712883086,4.283412054621609,0.11073661981711656,0.07259871231365814,0.004688530347977193,6.149992970364705,0.09682341909991418
0.012209871248693247,0.478893543522974,0.5587491542105258,0.5718022737881079,0.07231684090669695,0.15327510870723754,0.04969178092289905,0.33830706576871705,0.17668060174710568,3.5552097897672326,0.085955473702075,0.02018543242240719,0.0111922086505344,4.693780076142833,0.06502881654199068
0.017078776947260253,0.722142371369191,7.597706723956836,0.10445780668675486,0.04089546539182061,0.13241789280910657,0.01745304867519791,0.28397683990658323,0.3084931980675874,7.821577273153961,0.12279546442279651,0.06024858145225512,0.009322035674536537,5.140415327774877,0.07900924258419165
0.003489177854985124,1.4434644079670678,3.889301175799465,0.4549056278245776,-0.04547024433553303,0.15979036521233095,0.03185832541429596,0.19985543802476968,0.4571294215031407,5.968212059160034,0.0651369444230144,0.04915966521068946,0.012882045517350362,3.3927112871877356,0.03083104416819779
0.010068563305190488,1.7161634472235092,3.389134585107007,0.48158220549185216,0.29578027640407534,0.10657991493821513,0.011173195780458946,0.3204294594213922,0.48306948041560405,0.4326399611076184,0.10011986046321208,0.035138636826494866,0.002871840275247413,3.596714844913363,0.08992319977628735
0.009157287232626122,1.8931834624713006,6.330752007141303,0.4116479451643299,-0.0504477728324273,0.13434008605069536,0.02369992981246373,0.15570095465170852,0.3298644742655067,4.504041091629114,0.09018451833682342,0.06580076736801031,0.010573185466101954,5.214748460866201,0.03553055623479978
0.011263685191114647,2.0115051531469543,4.8123704000942995,0.41164689553292433,-0.07593572242902649,0.12565790287442138,0.02492474785570493,0.31692534218714263,0.5469891741273225,6.053715626321285,0.09992457038535936,0.06118036674715266,0.012695108294194552,2.932386927232816,0.06603801014855136
0.010045368892856404,1.7769191683919674,7.030142122220541,0.35038655628115384,-0.042908994810487135,0.10911808300574205,0.06095566722721274,0.22858896481978444,0.11545518635240987,6.200079428217978,0.04897139179581682,0.03407133162019249,0.011638960020483542,5.2087625246956755,0.026514823201426535
0.006404264560709277,2.2892709635198307,8.617568299913055,0.3577829840247114,0.03253030795274754,0.14175795066406882,0.012829800416188067,0.26192935767637043,0.4004139551094421,6.290817686687514,0.06990769316583306,0.029717964110895626,0.008855153911660122,4.643655914266772,0.015076585479915298
0.012208336548548616,1.369064784793508,5.595824811153351,0.15076448871422132,0.10906638318988504,0.12399926169032006,0.029395137274714354,0.3111535313809315,0.5294411333443726,6.716101821849618,0.06414178105528548,-0.01593347133537657,0.011787957678638852,5.32549152608075,0.04225741401913356
0.010283744019300484,1.8239187748058179,7.401821674085829,0.3680042873858008,0.13577026320546928,0.08462957368145077,0.030276794049526247,0.24069243245097563,0.2823533974257026,5.530163772702486,0.05541362274189466,0.013477622254506934,0.005847381304054369,5.012803637649347,0.04062028731311276
0.009941769890160226,1.3045454748510439,5.804200138985655,0.45654291541775527,0.2563471183469639,0.10471950708723765,0.023915355087553485,0.2692037168478571,0.7573036625955974,2.8291505463157156,0.09609055026703602,0.04062940456014849,0.012089401156417549,4.698872584218313,0.07696250555320379
0.012930459366184623,0.23639982371385715,3.8600991271444363,0.4012824432974011,0.13643221361623215,0.09392944121104758,0.009356542925564953,0.23278186226620382,0.4911183273950867,6.1204218892750815,0.0659916546252695,0.044700785374084506,0.015520455095654886,3.2927270678781646,0.06074274625648063
0.012033854874060241,1.038770435703027,4.618571662174538,0.30799499030399924,0.19548065243390036,0.11330245370190785,0.02347459123829606,0.25518578456656216,0.36178934869593476,4.32594368804901,0.08487437343627183,0.04908103924344319,0.008479364014804253,4.833827727955541,0.01978652267639565
0.010252403958926863,4.536635765001997,5.621575602552,0.3899372507871185,0.17876093050604325,0.09852912505123113,0.037762281605187326,0.2618331953493528,0.6857742765098664,6.586003586845261,0.1179424904217697,0.037137070636667366,0.011452703037536772,6.353467469705264,0.06132902167815081
