ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010347753698759093,1.3850003893004699,10.314357974989527,0.43492208785287334,-0.02084473296691281,0.15070228466862162,0.021921194622387025,0.19686487876765,0.4770960889089174,5.360327510122233,0.08313110353960776,0.04385699844004714,0.007781648121926811,5.582599321414997,0.02526105894558735
0.014076948669797909,1.363326202871137,2.598438242987745,0.5804182548571312,-0.15053665320170345,0.10008510300186726,0.004596689810401299,0.20060251010634483,0.5557696531268859,4.620246866712719,0.08947408632296079,0.023403177460690344,0.006993694311588942,3.1699215610853644,0.017566341650957377
0.010423076023400512,0.7620517426193278,7.573014491089382,0.28741113482321795,0.17260945058326943,0.10021161384121502,0.04313398952119214,0.3069679170352908,0.36836030678727705,3.805197329896441,0.09196724963626744,0.0005640856834502606,0.009751404995358844,4.318297088836819,0.045857924950367154
0.010799406325168952,2.427964933447961,4.878230801731874,0.3205355692328857,0.047992295499333024,0.09710532347051705,0.03390180681488508,0.4076002628433202,0.49274493449480616,2.8731534366715197,0.09139500943253877,0.08803150313115342,0.01089457222669318,6.422861903890248,0.055619564505352416
0.010360352179250848,2.9879118370742166,1.761901764002198,0.6404398943650429,-0.033685156271474274,0.1635036891042455,0.052602735436946664,0.20120634497379308,0.32639192463945355,3.7623487520908743,0.10751013679503592,0.01104342050760181,0.014783538490322674,5.1254531600465665,0.04985516469705372
0.006701932036346973,-0.4382019073207817,5.489118862629211,0.10490466162517187,0.0026325577796633415,0.12027162943732696,0.029582370492878304,0.28686333772775724,0.23338290466458,4.754773320816979,0.1209234164183711,0.044025748625489726,0.007377585782125893,6.469225933195057,0.02841347791242185
0.011436131935481122,1.9938127120660847,7.553596779884883,0.5031143525825285,0.019201467294231056,0.1237079620448942,0.02061917306275136,0.18510376376108684,0.3880202319075625,3.8278122299604433,0.10570764289409379,0.0432177405308602,0.015232812137960143,6.285430221850674,0.025420788359728642
0.008732610913223722,3.6196880938080462,6.58077517175943,0.3301663066516638,-0.12309526133204118,0.14661833830224227,0.04398934224238796,0.06971722726864221,0.5186770238866426,2.931192252842972,0.09043488318369163,-0.009821949541157442,0.009289467063311041,4.111572549485566,0.002396395879496485
0.010902130348553413,1.532072854799968,4.121125477019104,0.179122365272491,0.13910763266766102,0.09663135785308903,0.04047432831407653,0.321854757200827,0.545892095561586,3.6047888393607064,0.11985327183009535,0.05507753969575249,0.008745223202154786,3.331954416758176,0.05751101346622498
0.009085152209047629,2.0030440226404815,6.125114179466404,0.4089344105113891,0.1281968961797111,0.11043384177381435,0.024068910837073076,0.2972098616285562,0.525377923026111,11.562119126150648,0.09157858217840065,0.05609712289154399,0.011344942786015954,4.406639134752792,0.05833566043012534
0.01133984303275479,1.0719081100321093,4.993589339444453,0.3525558316063494,0.23893965930700647,0.1098183429030235,0.02061273889584399,0.1518546944488103,0.3100732284496562,4.4161599895258705,0.09150196008115431,0.03185847636666971,0.012031575667752304,4.949169068453428,0.1100152538573276
0.01127710096648797,1.90870669813236,6.84023811888767,0.3092954750833512,-0.06740918036101176,0.1464482598844431,0.024203469460049004,0.10351668723096058,0.3633202108579063,4.387381304720216,0.1305700413309515,0.0812920996890015,0.011001948769850023,5.486973219466416,0.032513420212145566
0.015062603472281673,0.006336616999722322,6.565588076477381,0.26372693775238076,0.2877060179618937,0.13094279964475014,0.01975667811682653,0.2638411131402883,0.5169311543961779,2.57887337496373,0.09732165574970607,0.037393081885528735,0.009691308028793692,4.188986885770843,0.0888379931296232
0.007568171700525064,2.474470185705215,6.947709450021523,0.4722530495465132,0.1076155071429137,0.14579928592024838,-0.006021489502955599,0.15667259956514543,0.4431793904370038,7.9356097148337135,0.10026023707602427,0.06872544831370425,0.008626405384535307,3.5925602154182124,0.08781925901254639
0.011805355594572646,1.9749187464639586,8.07381670598372,0.42567890668433805,0.011386972264366614,0.12674470623490272,0.03735095323559086,0.3407025263925958,0.5413070164703225,4.7930310507449505,0.09582125748002056,0.033302340067680264,0.01313135269978524,4.179707758505456,0.04019525386751351
0.01570968396429037,1.6731056605641559,5.309210040721999,0.28898153895598977,0.0711716343857763,0.14335147465154827,0.02350300491374738,0.2058250032255094,0.28236340634461515,3.030648468255192,0.08426818802610976,0.03687874452588846,0.01229105043469131,3.3860344207056468,0.05755957577439579
0.010448883139629082,2.0479433559833744,0.9811754702041915,0.12924716742356326,-0.11642820714363858,0.11897967394122343,0.03023612855228781,0.14831076542244942,0.2680220544332317,6.275271449859623,0.046697407178545924,0.020048699762274705,0.010274758085913282,4.293490658535778,0.03732248197888824
