ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011493843723123863,1.787568630284441,6.580883814930846,0.3741758508874656,0.13004615871413483,0.09842981595257602,0.04271699818242431,0.2541710728760587,0.18388438454750122,5.57001206422531,0.0725520453069807,0.048059909044680424,0.007384428985373942,4.405977574319511,0.06247216053923796
0.014096404888645254,3.3158701997260387,1.0384782064147249,0.13952656936894337,0.12928453166514114,0.07988050271124857,0.006883565691824273,0.17370096798873486,0.5498148085370804,5.545686410718527,0.10216001013073775,0.013335924129040177,0.00980557432825056,3.9640327514528955,0.06240194447049167
0.009406641765059735,2.9555478132634936,6.260573177328013,0.29650742276764197,0.15175384475102746,0.13059081630106484,0.017537235721816258,0.315431479003755,0.41232308034536497,7.101077174812504,0.07502201882977366,0.021274639396187057,0.00693769966238543,4.628501646019126,0.07459457815964242
0.008991005424885274,1.3863296338951268,4.46436935186935,0.23231272649878373,-0.1302977069669366,0.12478572946995833,0.024017334802087904,0.27570913938331965,0.08058569026385487,5.839861134074396,0.11373395485099659,0.03287707508285327,0.016795021624382178,6.285616339559109,0.0540057654886845
0.020920870467334707,2.2653727890951756,7.368231104705124,0.33521844706665604,-0.11283550153747887,0.1270459576396153,0.015294917659539433,0.30549368900616913,0.37842164171020554,5.7563056956812195,0.0823669806956141,0.06140779534374742,0.010267905048010511,2.326580463602641,0.010771120837669082
0.012784764413796812,1.812439005718186,6.2429215569686844,0.3328861782070112,0.06368414145443252,0.12907590331283972,0.01755632995550035,0.31154620326672783,-0.009731262700529708,6.349933180864707,0.08512878365658744,0.005357566640655259,0.005358636762706133,3.570433215260341,0.0622213827210073
0.01286822267005863,0.8847565579279872,6.00893419348716,0.40145161646524447,0.08807934691237496,0.17596730353759865,0.03546721093130562,0.16841461006780295,0.47845325089117197,5.731227002366648,0.0724406914492363,0.04475911539903915,0.006263528341487213,6.009719244687306,0.05865237128219507
0.0069764072881814635,2.4454147979690335,2.7396842694436265,0.4408231986867943,0.033969791411160105,0.1441132452906798,0.06202538921265707,0.2014570278449149,0.2972215286393812,3.7955513329520096,0.1203816863816877,0.05607485936621115,0.015951811315555644,3.2269802916028425,0.030243220134140256
0.004064326585183022,2.6897690811526536,3.9061767200042175,0.40869514805261153,-0.016937655607106562,0.14626407356138407,0.0011125527014928076,0.23442652742772185,0.35715287828833353,8.250828932612128,0.08190272481400503,0.006073138056143998,0.00568553449791261,3.4612444466737893,0.08928678421861971
0.007762125021711405,1.9811673905948504,7.948173020168184,0.2706320671414266,-0.05216461981104665,0.10398326432655289,0.01262701234776863,0.30202411523962563,0.473682690828779,6.431038789048728,0.05473250054456512,0.06182698229067079,0.006058601706753492,5.755398689726844,0.04281788288767925
0.008314253533943178,1.9958316072806368,5.716177380593461,0.3575998913335368,-0.03429101762357611,0.11768437003665963,-0.004454644188665903,0.1275821076507639,0.40357627014020914,5.199696892176627,0.0816584611986877,0.08739736460594207,0.01159926868696976,4.858061211155956,0.04397188049933223
0.016188332616425247,2.717237526669886,5.4706663913379385,0.3447335830608388,-0.1193734459005909,0.16429060773535295,0.006567943468861342,0.27756113508000446,0.5717150586468287,5.163706117142668,0.10867427433651727,0.022774755607939543,0.01834989798951476,3.9769159754197636,0.062238548814668615
0.015444218426392554,1.700766983548047,6.488705338681451,0.6254116673963535,0.3069974326291148,0.10626108194939049,0.019344817304478058,0.43924604825452623,0.4405941380814821,7.055663863781447,0.10479270266876514,0.038493081084690565,0.010956362948108766,6.150661805990831,0.04237252880342651
0.007766041906920809,0.36673122687042414,6.14516658923477,0.4617832419668253,0.016587722444747557,0.13890401804235458,0.024958205445921755,0.23606429466450096,0.2453639919927318,5.153324695660956,0.09625144993101975,0.010777552243878837,0.007878217492297432,5.0174204216148075,0.03860323908485916
0.00814223165452963,0.45999612821516433,6.647260588410639,0.12680079217464849,-0.08087712651206772,0.11033412585539044,0.032334073542101695,0.2636216590988205,0.4796970318002753,4.715041555578364,0.08587268845163817,0.03116990778013467,0.006561105935686674,3.8883968080982245,0.032483723208915176
0.007213208948367999,0.4687358988737429,4.473774169700878,-0.0946104439672959,-0.06154855181021277,0.13709177720778215,0.01675014349654525,0.33638179742439944,0.48465170386023587,5.679831770827951,0.08984542236890347,0.012780068605051598,0.0061460873629655705,3.6953544630922637,0.10013808065737698
0.002713438741456984,1.539648682090618,9.33027948990223,0.28432867994144334,-0.054807858068142125,0.08909254404714004,0.039247258106290164,0.2760062820733419,0.40665452997700635,5.656452791229045,0.09242936436721395,0.011729574517922534,0.009022038830146947,4.267189031823063,0.03281802096672016
0.01362240028466237,1.5432178491851418,1.2165993746103343,0.20574241293385026,-0.042549513070568167,0.08223823753506958,0.02572448819792318,0.26818250011396433,0.5361398251410947,2.1588167931997786,0.08603915105618298,-0.001015332049153335,0.009170630904000356,4.555222232799742,0.07169412428818311
