ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.021589173969942175,1.746151997883708,4.603503718295532,0.041859907401858576,0.05164153390820328,0.06640676873513773,-0.0036368207707194802,0.2598371228751141,0.8563242522996148,13.010934306382214,0.07219326105656576,0.13273227156147344,0.013934211629190285,6.468428015160599,0.05374062389633894
0.04101588476713393,1.7144602089627226,5.799690410736068,0.5496981348250515,1.0146696246745732,0.13533611156192496,0.04445621738663776,0.5323042212170257,0.8723810018616593,5.419884181865217,0.060798253324494164,0.20724395536115023,0.012475203045945089,5.272804218111775,0.023653966351337062
0.003151763092480428,1.852751223428072,8.147412486661766,0.3333739296672994,0.7305504940465458,0.151232438858206,0.02265144421389781,0.48114561985779003,0.5613765643207248,3.2696253929808585,0.061480949487735484,0.16898805607539724,0.007690061525178404,2.6501846641110145,0.08803320455347217
0.007612964920532931,1.4369787298279948,4.57752587507539,0.6808366424497776,0.4561175771377026,0.1480246372367472,0.028345047239934248,0.6029956009705538,0.6304736010790218,3.5708985714259085,0.08030616039848733,0.021034139912041727,0.013198538354581412,6.6454944208656785,0.05180306476202749
0.02099175569672789,1.156737782643794,4.966531935778182,0.03141304190284239,-0.1388113737218545,0.11754364199617211,0.025682941678567488,0.452869201535941,0.7974290856727574,9.615035301871762,0.09513173523355635,-0.004172027236357928,0.005818508024221345,4.710659626835436,0.09349963363264308
0.006025091987679903,1.6973115739998934,6.659867179733318,0.9040492394862127,-0.5007593434116366,0.11568878447046235,0.02867948521026753,0.17249545328800442,0.6026350419061296,6.870343244470748,0.0952416833630916,0.11886027876783496,0.012900412002743148,9.530788143313643,0.08726066553507308
0.027864851792273465,2.5391404523988568,1.710437407775224,0.8084058838238873,0.506821511755105,0.1097148890235369,0.019056110394645144,0.3136917387528884,0.7469549301989166,10.63136450785004,0.057138694938621865,-0.1132288976939966,0.012745998425172881,9.97675789055823,0.012265270569458184
0.010258276186678034,1.5917973969918602,1.1041776888807902,0.5903934839054145,0.7011633258602267,0.07639782329096412,0.041241396458784045,0.5282383066812539,0.3963762463392224,3.533911912988186,0.0817320287242234,0.15814524488416848,0.011736896651725741,9.208827197554694,0.09641005734190607
0.011671270274883457,1.882939596643355,9.79742294876334,0.025209273808086907,0.23214114316620188,0.13329219413437512,0.06837450475658453,0.4874174340822664,0.6918553667746656,3.5894126877352464,0.07846067810767028,0.09775949398270974,0.012391497569948746,1.9109196580325403,0.08637435002089733
0.022419787016859666,2.20107665095415,2.7204178362075315,0.6415834358484755,0.6102553709515627,0.09738484800888077,0.05697559176090099,0.269467012129614,1.034077799432941,6.142194207173245,0.044194080984921974,0.19512209093552688,0.006521766168318495,8.18566599231945,0.08550823873550195
-0.007189194397274484,0.9017267756865531,8.03143120381658,0.7031866758155112,0.0873632162093591,0.08184783047704558,0.04489159388334352,0.5197371633756575,0.7815209163936463,2.0528335409918674,0.061389001222636866,0.22968838176953132,0.011928227240189295,8.03284159798405,0.08240377509056085
0.005259436974384666,0.5063691442943596,3.465147182755013,0.9912865088534211,0.08087197048826802,0.13771656924930925,0.018116712164235542,0.7088912835411159,0.406129468485922,7.347055027019669,0.05962449030486586,0.06930662038948382,0.003100287642121698,9.254579127964227,0.1089905198567554
0.019656461088471962,1.8184546827961923,5.919866353278797,0.5583222104783342,-0.2549221706162478,0.08264591014528633,0.029045907642956795,0.40102812735101734,0.9031610582719531,5.46821390644593,0.09036605544400217,0.045683152509264746,0.009580324172414159,3.3278029297000917,0.0538803317986188
0.008528600112510614,3.248256796607422,4.56383335042183,0.461448310067471,0.45248359960238416,0.10711656112822109,0.030765639197308042,0.6325267545462054,1.1425897668789327,7.061574876281649,0.08579192706924342,0.12459632256429981,0.008276095734827323,6.333707575294371,0.11182579924147709
0.007474235501207037,1.0570664415305677,5.322268145299148,0.5100311807705846,0.516293736713898,0.09603335910578259,0.022330706375597642,0.23367561001750997,0.9846009812510674,5.858101738924766,0.0763671007530502,0.2052279106995334,0.0069609750596849075,7.408260092943273,0.09402272229619706
0.04289158181809736,1.1847390279773227,2.90804382794635,0.20023767590186092,-0.5445875865764588,0.09620763193197811,0.04438658287705703,0.2913545090301702,0.5095297850221356,6.069924757671421,0.046507775955314454,0.10846935955171542,0.006831674868649358,9.05432751744045,0.049149630860907
0.022508046910616687,0.5828207536679,2.2745081096733344,0.5325577350967117,0.11011488246798025,0.13157269736149432,0.026598914820601283,0.48703292876013965,0.951539006986194,2.934294091544753,0.08824288067872064,0.10254480723121479,0.011805764983055423,8.961315837488726,0.08042045974088878
0.006194788177949349,1.3474219479451879,7.0502001588254934,0.46918015731261775,0.42506028921514305,0.12197568810757196,0.06858757383847075,0.402496638321846,0.371085617359719,4.428683087598485,0.07304307646223063,-0.025613045313142416,0.0038092585193263556,4.150754999660773,0.10136323359436922
0.007180480843767982,2.3565797113975715,4.002724222636579,0.41929688214989075,0.3040837145720018,0.08247611306723397,0.0026030666654447976,0.10822214267132191,0.3622404599322769,9.6359570032559,0.07016876377708799,0.2875225562580118,0.008643943518227821,7.50468317592288,0.08998468729195734
