ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007259884164600754,2.647184515133257,2.7096051468961266,0.36805374870998686,0.052462296178854964,0.09064217011147671,0.03414199453358915,0.36346512330434444,0.5272383552737371,5.562984268191675,0.09089537692822243,0.0548974244889083,0.0065859913165378405,5.10644597549093,-0.012425541911146393
0.011378082298357827,3.1433017255059053,2.6009895356143806,0.4526247341851645,0.24760089884109038,0.13881829215689578,0.019434884968818514,0.34180057457151247,3.777200838150918e-05,5.18078501564484,0.10152674825831799,0.03473853923667214,0.014133897565935066,4.373628159485979,0.04220376245064074
0.016521850526955678,1.617102458322162,4.671409275708376,0.30396238771237866,-0.03586741163159118,0.08243916941846605,0.013431780244653517,0.3987862134392467,0.4836530127993469,5.9093046489217205,0.10459013416263191,0.026436786445891272,0.01078142274235863,5.380525237780848,0.03859742170593854
0.00625123343318341,2.643598316534429,8.318352543822515,0.2837278769454485,-0.0644687877751482,0.13289624980913706,0.020594177669994936,0.3318143734786134,0.38888979586130623,3.5211189881952976,0.10942518260920531,0.024781707158684045,0.0136992637622965,6.131769474904676,0.07498796467684299
0.012064500591156787,2.5265854693422893,0.6337780782410265,0.499355110141097,0.20451125365445252,0.11722966805695657,0.03812708342707796,0.2769332015275193,0.47978748103833846,3.7392963584564276,0.1155107377314814,-0.027274299269381394,0.00925805353844649,5.822267802926783,0.04342755743678016
0.0056119569592615725,1.3090563862354756,2.0527853155472258,0.211093826399272,0.04283184922889789,0.11858073061748942,0.03492229537152292,0.3850805475244089,0.6024674962381565,3.6032911688148883,0.12668375799513,0.048785877062336586,0.015552205522751151,4.749373794217591,0.07036527825374708
0.01728171608199279,1.6369894483582839,3.4875798279982555,0.3190960587798487,0.07015330935115885,0.09386052398171153,-0.001800224060050648,0.2753501100198234,0.4990744307291586,3.9171950499410464,0.09999907511720642,0.056351699416361895,0.007732920178566945,3.1002984604837396,0.042249949787700136
0.011821691631601338,1.3636092541300895,12.688809316548983,0.014385899836189486,0.1710994555593103,0.1154544333286108,0.02706919973671601,0.17660182581421185,0.799484392362424,2.95648945825121,0.0641890564502457,0.058836792929904666,0.013071313443308327,5.431652639742613,0.05404885462895887
0.011662493671032958,2.257881416377732,3.2850402298911305,0.3512336380034713,0.14937951374686134,0.07433078698029816,0.021356105576311422,0.20900791835246255,0.4450305039229746,0.1788075636039057,0.08671611407776435,0.023716926521945743,0.010841634642042013,5.274411591567606,0.06973220682327802
0.013304202124413541,1.7529422644635462,4.331224845873894,0.09824677778479449,-0.025686655286367203,0.17639031714586792,0.015142991067781005,0.24648172679625416,0.4764871536681837,5.385552321879543,0.06365924504162608,0.04051771699793863,0.008285177226361162,4.232181246802679,0.07267686469566811
0.009085104491417596,2.1475478002647432,3.9613497560893793,0.5283327117030977,0.03609934623548529,0.1175077111115238,0.022995705405118808,0.13828167926875815,0.21977197559837267,2.808196642925334,0.047166775760559304,0.019692201200951245,0.0065608310274846435,4.403287068630908,0.03970485048519188
0.016519868499408417,2.970719465469398,7.073575592393847,0.1349611894514619,0.2730764862512309,0.07383954588833025,0.030287158472997122,0.3800543283934197,0.6377263887692382,4.855964914794059,0.0867485999757888,0.04150169450413333,0.011218474045605262,5.158952234826973,0.04719889524567107
0.01022451916786666,1.5826325745703738,5.578344413772672,-0.13019021923039426,0.1529822618554968,0.10051355311931093,0.026605518745625598,0.3292709766692157,0.44350323781795686,3.6434358564411724,0.0867924541949128,0.028900827434695544,0.009083048121403235,5.447623332078912,0.029940530872614116
0.0058207212582516,3.1313552645538465,6.940577593230691,0.3631189421767869,0.09289688528320822,0.10263926551235905,0.015775105320383793,0.1842414724754948,0.4670327957213673,8.79517902458013,0.0870586575302087,0.033543887910301766,0.01042053386090851,4.890912362848751,0.007164176927274946
0.012019859086520857,0.02187567784568145,3.113825734215701,0.43376206304186093,0.03481078956188623,0.1182548230928863,0.013204741799455917,0.3407143935583723,0.22484444506724083,7.305611002455578,0.04763783237865641,0.014062722304464249,0.00981228967994353,5.610355946973747,0.04353010420723303
0.018013608262959512,5.119875843652953,4.834440092051322,0.564680578079724,-0.08448984247537275,0.10608847786968766,0.03943725365064312,0.26257599109978563,0.24248536039132448,5.917790861368128,0.11977539823027189,0.03825902452978095,0.009010331410972974,4.201983081982752,0.055339112356238375
0.01870816310974763,2.047133844682738,10.301551706309464,0.27137446076157257,-0.06457547176206846,0.11156752902855292,0.0136447648831997,0.1922674407049636,0.45467273834750266,6.66927393764367,0.07992818311820851,0.051924285156318875,0.012461685503020964,4.601665277832204,0.07750777722661778
