ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009897072593716609,2.0010876976594245,2.885643444812567,0.27125680693454096,0.13143618256833348,0.12481633302011377,0.0322526764344506,0.28536544990549007,0.5274252664770277,4.917410687591471,0.11821826511162287,0.04338385994585534,0.018122497943249077,6.099180170850071,0.05802350048250954
0.008641583514111695,1.660675288474185,6.056868457969187,0.46479389890461287,0.2790076900907179,0.08387192433540355,0.018008966577531538,0.3026658829402878,0.28284347851349584,7.461167098430782,0.06694178184265258,0.034288865333992904,0.008785461855245424,4.172812370641745,0.05471279930322709
0.007448411723934078,1.1371452771345045,7.779596641349876,0.3531573373397002,0.06226894459275635,0.15130379100408592,0.03863993319243493,0.21408119888731947,0.5447744209096569,6.28393198730264,0.083155230534328,0.01392215782838013,0.0038266240915262144,3.124293993548694,0.0440916151312893
0.004243147307078561,0.7333453511690153,7.779101896477438,0.06452442535917524,0.04940583900892996,0.1261700674755953,0.035159497486266185,0.3040057349822088,0.3435413997226876,8.137025095829458,0.0705194724374834,0.04152144083319547,0.011605209450437916,3.4411924861961256,0.03464466216919346
0.008383328913736329,1.292845801144276,10.188057945034863,0.3939849622246017,-0.011920048581324998,0.08665655283739482,0.018938107062921115,0.17759783222661996,0.5790601219360174,3.8387676904782584,0.10259445431448164,0.08309961480992507,0.006157557966058449,5.059869119472043,0.05741879429886053
0.015353256421316762,1.9529172662616239,8.64149361314227,0.3173556312885425,0.13340966236684385,0.1000402649051238,0.009950895324673081,0.10258422392165528,0.6016755290017415,1.9855923299134233,0.10180638235531404,0.035118737356678906,0.015400056160446964,5.360018770607954,0.06080362311790239
0.01151235960583481,2.6204534407723603,1.7959154129647215,0.5888145501902026,0.1495850315702331,0.11934542396306448,0.04132454275713953,0.25236596736265926,0.6398532011208364,6.96337917985719,0.1158933094537007,0.04913512479944559,0.013028936673861529,4.0074084544369475,0.02490534247141872
0.008634076865869355,1.876976460830644,4.234964758552644,0.3329256307212023,0.13413666671007193,0.10527132798995129,-0.0009367070250860358,0.3819023582150388,0.3914319804686626,4.147812104334715,0.125150950808324,0.039465363442704904,0.011842890093493201,3.965350531352694,0.03713728495518902
0.009888588232559326,1.7237354561161404,5.919710457307891,0.14125770100653717,0.2104578085143748,0.12004603091329057,0.016208309137441906,0.25698938517175174,0.4536628025619394,6.780387783658096,0.1066973811711191,0.0711129169024704,0.012915837630472864,5.160772102595601,0.07479820331501097
0.00878851421517489,1.8970762129291847,2.183208368144825,0.0456602485284574,0.2642149974311588,0.09672820453625908,0.028489085263505153,0.2098058074242743,0.37916068835847105,6.688777267591071,0.10175623784938255,0.0167228787075518,0.0090154566966433,4.409556393969343,0.07418776845966675
0.010380497268891958,4.033027677886075,7.213589107603226,0.3008723193651275,-0.005353063833175457,0.14567833385064657,0.01636710447082062,0.0779848979355515,0.6779401280687443,4.3848227875100365,0.118179245383777,0.029171450871155115,0.013020140933985801,4.1925986001420465,0.0770476740348943
0.008716773949595025,2.171692010646183,7.116664754168924,0.3967706228497346,0.19860666773383093,0.11594541623835154,0.020478609841011033,0.3280204602030212,0.3717830963594353,4.98050841939346,0.13256133742684306,0.033161481142757396,0.013484482414694058,4.8110754675011504,0.06666060485215099
0.01082117335325036,2.0455260352561018,7.20335902803486,0.20680830036794925,0.12270369901718128,0.11097312149230006,0.003768063510945517,0.17576232466907662,0.3052061098891465,3.8908280944311544,0.06794291605033834,0.033761118194767514,0.012647147592154268,3.2679336912705947,0.04416510338794597
0.010743768330270183,1.9136463437653004,5.568414762172102,0.5182929129890568,0.3512554453014618,0.09185913623951396,0.021290470605054908,0.29423002965000133,0.1102893703602908,2.4292905251471617,0.09614096364969564,0.04854434192619446,0.009857015713546264,5.605195079456893,0.05655924846678874
0.01606929957270352,1.0193303155684714,12.121470526130988,0.3421878233498065,0.034058024089770614,0.13131962435380784,0.025349938301169907,0.25310481120517253,0.7208541340943038,3.3004380256626704,0.08413328654777262,0.03236693965783262,0.013582627773818728,5.590573006949268,0.05728928294731755
0.012228681597199746,2.709701050006272,3.4431855435989336,0.33077982592043326,-0.05956475925766364,0.161059113123826,0.016671046847071942,0.26561057371639507,0.3943957869732226,7.115683583721658,0.09945019671358869,0.05396592370048078,0.0056401824778349085,5.370948021373865,0.017467938036153187
0.005641102831413207,1.2199368770459125,6.105671092594733,0.2277497925174731,0.16438101157262272,0.14675143442592414,0.025260853674061653,0.20721214720944706,0.24435750493654737,2.6891875398168237,0.06712188849037917,0.034713698724825624,0.013100734471288822,4.117816253081539,0.07948610669129894
