ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01085254997686492,1.165206437606691,5.893961651430542,0.43998190781425695,-0.006271571993504567,0.16692575372084584,0.021113808453600006,0.2038862038567699,0.2913030050594733,1.505861689303158,0.09784078151959957,0.010648976924833638,0.012558244255556949,6.780699329356728,0.025390059862102958
0.007506407622947162,3.2488308016236522,1.1431597956748618,0.4494006919099546,0.16407138758369255,0.08618212107809306,0.021700162756358114,0.12433968860092347,0.18154296363478825,6.199007254470701,0.09219912634696079,0.05838758463742678,0.005144742410320195,5.5263453330567565,0.054346990007451516
0.009378531188072102,1.656759119929347,8.23379110904323,0.4128258852536084,0.24568609907348019,0.1483985462436897,0.030776821025970243,0.16944107303472683,0.7279595991776355,0.9264970606808842,0.09256355297857426,0.01316230379941086,0.01149826392293856,4.292629722634573,0.08058209471499492
0.013455275035283624,1.8933415545141261,7.100859805757269,0.433308476602969,0.11580918254449597,0.15236102793536074,0.020596708822262885,0.1469720456247401,0.4097508425504516,4.6084651266855285,0.08511815970244886,0.055570340737036886,0.009157713764455929,4.294456531243167,0.08040735872182014
0.01251459362417092,1.9504194498274061,3.878035753779891,0.3628986431240472,0.11217868932321448,0.10583493001427324,0.04355378806615211,0.20338566349626253,0.49568193756873624,4.450176175426335,0.10287096464584622,0.030123129325515523,0.01079364654582401,5.589780091855035,0.028547316217763772
0.015012072358821321,0.5848522720171072,6.800868861321378,0.3141303907201674,0.18118252339564078,0.1292974902242287,0.03262931631371722,0.23553037209906327,0.3278429446227562,10.031706116216377,0.09955909087633012,0.04019307505504992,0.004722440652434855,4.389865027253402,0.035324276171897914
0.015522457105584666,1.9630947590827998,7.185789702216902,0.14091224424962684,0.023988590141457385,0.10891740392704749,-0.00367263901592485,0.1748378186402899,0.2920407495225591,7.182720397577775,0.05534749248163851,0.03241654423496507,0.01308014693704199,3.382401043556003,0.07793392090167123
0.00751965880143881,3.152935172415167,4.575798067968841,0.41442140835660035,0.015432101157347125,0.11385931392363215,0.007405659037757754,0.15939815872300145,0.3531819132355309,4.193018221102924,0.09877008031749514,0.04818097679033962,0.013919042393753082,3.776795877394619,0.07841193445844978
0.012202385565080475,1.5840648608313534,3.0479639965046985,0.42639413263437986,0.13003577818402942,0.05989889843745148,0.019898791467905345,0.2598608374860643,0.6044500795357768,5.107844202083625,0.06410815445662885,-0.026718431413671098,0.015055071964442113,5.3806552872578655,0.027562666798231675
0.01105093578513937,2.5375763317576765,6.876740889753401,0.41551901697624577,0.10792829222336778,0.1408493960186572,0.007714001827884552,0.1011547572430416,0.5966517570668535,1.5069916352313601,0.09656870757636134,0.022372053254502245,0.010337610465833813,5.183278409759975,0.05850747688618433
0.009871464384911464,1.8708021911860508,6.260038981679231,0.25325783972490457,0.06269573338777625,0.0833412335612656,0.010641066335393575,0.37468365664908965,0.2875945309292803,6.3740948514955535,0.09162539689731941,0.07548439904543527,0.01990066587791078,5.057961156568698,0.047422862011303545
0.012723360981090042,0.5427401660540019,3.5434942924427064,0.21512181190593313,0.19412811627984095,0.06167748318864082,0.02405917232387103,0.09770594750278314,0.23706463149198231,6.781699320080852,0.06513548700162061,0.06456410340295587,0.014038997267319407,3.912530434103187,0.05393576960171413
0.004754435242419886,2.377910503915931,5.554218659935511,0.18809921419594425,-0.025058401669260703,0.07969506844749724,0.019784849885571876,0.3038886875851759,0.42359716671609576,7.585983354371948,0.07910603135380942,0.010028898936822028,0.017635731282840145,3.631114735191166,0.03543818631096206
0.0018540925408167697,0.8516849491709009,3.6144834523443343,0.541889971028094,0.2277943205813625,0.1294429635578105,0.026426510155793684,0.2164095114048549,0.5050567073011167,8.479229096405415,0.11443012699625124,0.061274027435581746,0.004454776438519733,4.410635826525479,0.0584607579561112
0.012666941913173647,2.626879308880592,0.668442753210754,0.39130733865361617,0.08523137605830867,0.13528980089126358,0.029904906616579737,0.22401683504343275,0.6779274156707322,5.767089723921665,0.0786895332457604,0.030622671860513685,0.006632537879861641,4.330728302999845,0.045595694681653115
0.005097654495793258,0.06698775698217796,7.400174072404063,0.3853972050106539,0.052957139213000215,0.17136998161011785,0.001568298781226933,0.2922707427134815,0.47472388624669704,6.795221954791572,0.06668567818047774,0.02205696630213099,0.013311704176208947,4.095588070210955,0.041501947037186945
0.008663212336191588,1.1615179005129082,5.528972777807699,0.17628560633283286,0.03742430338451162,0.12234137188002259,0.02528330976277084,0.2541029457936368,0.17704821443402846,6.417462873393307,0.0864622353974144,0.049335370635817506,0.012182879117649453,4.805775664096782,0.03568604565190846
