ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.037720568321931644,0.8380814280113259,4.848076136547038,0.570067439275513,0.007167736009336678,0.11223231728568596,0.024595877248179965,0.37580209424990896,0.36749214957640797,8.374545622041667,0.07027386166481689,0.07366612426002356,0.01158439402753508,5.462516070449149,0.12999085012753617
0.006280975485080402,2.3890204176301295,3.372456463092854,0.375206160279351,0.13905756609596065,0.13544164692954852,0.019658597225019215,0.43669022188402784,0.37408316234955463,9.528463647513407,0.09136342116777657,0.03912937722145803,0.011727768340120017,7.199355498736129,0.08682754034063273
0.008725817072540762,1.9596277267514604,2.8791674789733066,0.36511951698639916,0.2083425444710953,0.11333121604701847,0.03946441167293828,0.40858314912647287,0.8300751521786807,5.639087129463788,0.09431309427726152,0.1624907718097217,0.009683043548433263,8.293188393837394,0.06806154079104236
-0.00963674388886655,2.302003808591196,4.817948712337713,0.1586310639641612,-0.013066888137514748,0.10641019893751673,0.015074675483166036,0.21248329124986737,0.3299523233239669,2.8628699786965313,0.08802001748305963,0.12059317224878516,0.010111537499519247,6.404473956519923,0.07099281966509303
0.011454853925725575,2.473328237295495,5.362049328720396,0.20544251383127216,-0.03272496177819892,0.12455982839889733,0.002544005648650944,0.3165747421704348,0.8080348559289675,3.039220795975712,0.028200966326744785,0.08307990030224476,0.0066189681766294015,-0.7895696789991344,0.04665023582377932
0.03300195451624596,0.05091763751624789,4.141351977283732,0.0027842414953222483,0.12042344032909003,0.13617787986247087,0.062286612913674884,0.6270259720476608,0.6146422416323002,2.421665121697768,0.10466585566680313,0.017863860398910553,0.008174913617591205,8.836948578230267,0.048642271085044035
0.019174389537908884,1.3248535560170223,4.099541416747792,0.8871909436446586,0.029561972168626133,0.12024763642586395,0.025042395867972224,0.07636734047808813,0.11071407060589605,3.8174252351561226,-0.0005191903426775973,0.04989661116764861,0.008512857548355344,1.3961084460718514,0.022186432192784343
0.022744947388976013,1.7550613716221177,7.3509942285187115,0.73802579837902,0.8528749670052026,0.11643977299265801,0.04051802996212623,0.4839651452949187,1.2454993715786395,8.004713619189868,0.07547665666602725,0.054829165807268015,0.014082477382244798,2.885605734305938,0.10904302662292015
0.012915685580742783,2.4547054294542248,4.438157875810251,1.0764676571464897,1.1910495899324722,0.07522060198780428,0.03231888376422879,0.5060493877183299,0.04801761948863037,4.941451731899269,0.07390432329643895,0.11518688234548145,0.008941105024017418,2.532611906186843,0.0886978852571662
0.016554877843236296,0.6391085265546821,1.7003421088313742,0.8861150257289394,1.4352175246155319,0.12089699126279743,0.01519407533547356,0.38924983404785357,1.144410492382744,9.477022651246042,0.061626479296933837,0.11614821493393072,0.011096993353403178,8.421551208231989,0.033925352942770104
0.008130781036461369,2.363967629639419,6.535077228664135,0.5389337675249785,0.6406521688727391,0.14066641627006654,0.04705361330975013,0.314155843424505,0.3591395307293819,8.026124642818615,0.0761785607884202,-0.1640611545618317,0.007769695538864191,4.02413420209625,0.07952834692809167
0.02089089996729028,0.18200867277479071,4.483742312227273,0.7271937231099962,-0.7106227167798738,0.13068784205451164,0.031200790684331865,0.40338427947570915,0.3056046916081262,5.128891394860451,0.05312877897304782,0.019834100267070873,0.008558929370263747,6.496127363053852,0.08675223337074232
0.004638403317729913,2.535809289179561,7.055412436105787,0.19781528983544605,0.24686491069238853,0.1119873337514386,0.05439068726585354,0.3830846077302612,0.06109825197466223,3.422855930011898,0.07545984498230013,0.06761553405444204,0.005459981283772716,7.453188632881444,0.09118578409897186
0.015498977494384038,1.6835412588590417,3.3791518164082133,0.35347147600329887,0.36132425174417876,0.1007076150829318,0.036220365736601104,0.24606494900986445,0.27006167013782756,3.7368646389081968,0.09274678926897198,0.25915705802906186,0.006550168824068741,6.75063521084818,0.09305736234485601
0.020708665408254934,2.4744966017929215,2.027961703801567,0.1614129068236561,0.4353710253186832,0.1318430151640251,0.004620210252534986,0.07718149368723565,0.8999145963770734,6.47412715653781,0.06854651012243156,0.00882452308014288,0.011827806610885649,9.605902219087792,0.06237235075332781
0.0381380230110778,1.4779845740739503,9.04528715424566,0.41910603389561535,0.12854184594752896,0.10097589746195892,0.03067956457978559,0.399740493692459,0.40483693183217745,6.522122161906032,0.06409470894815876,0.027982598024543927,0.007696797813107973,3.090008375301648,0.07842482680330634
0.025691311110370433,2.615958962074285,4.933488182285812,0.6164604278024906,0.36435972791878707,0.1122720593793791,0.025611101552410195,0.44797305081030925,0.3678066058982492,8.135703200030255,0.05318534894183729,0.11612019470643686,0.007367079906529644,4.802305947339402,0.023602622321834424
0.014505491535200244,1.2253274718466995,4.116153961464205,0.5744129628801462,-0.6647533904014423,0.11039211435908719,0.04224049549338861,0.32801517313151807,0.8974718310708456,10.024582656266304,0.058915813081380046,0.07155244789774039,0.011538775101526177,4.650625447638442,0.08347235098220397
-0.0066854719631468,1.0205936443925834,3.5746130964683402,0.526441583590649,0.38342057013366626,0.1132743264344443,0.031987334063947354,0.38686127478780036,0.5634173992891678,10.119513863837158,0.09338113571190393,0.16226018412751364,0.0061564118139854,8.007684581582001,0.05042761643512492
