ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010709275904736679,1.2019972959092093,6.005966003077136,0.31439674699854114,0.05095934345079908,0.18065123513293857,0.011773715406967533,0.13670240891894775,0.4329591544321363,4.710609951477368,0.07317045047893989,0.129199967483133,0.012888386979223752,1.602189117678793,0.042660734639551855
0.02651688199773221,2.2388047245193827,1.436507309779079,0.7301162769004821,0.5788966299064866,0.10228338120749225,0.06147022424788552,0.2806544161126306,0.48828068081798814,3.615889672861244,0.050631737645260286,0.07187778642393619,0.00646000705662169,4.3568173402812285,0.0776291095492571
0.0018053562129996432,2.026909782588123,5.415225253166928,0.8049113754979511,-0.49877450418739433,0.14446042369843493,0.0376626054677553,0.15895806529877918,0.793633225008826,10.289002441157105,0.06355373617895083,0.20707106314804485,0.01226496289870611,1.4926479521188343,0.08070534305675406
0.028735055030068457,1.4140049550666554,4.605837571417417,-0.001210366610553737,0.2084537721506901,0.11948744204552944,0.03955174830110343,0.7348165804703675,0.25597965895937824,4.315356063877517,0.0874633212135109,0.1736138941738657,0.009170641765308601,11.840066631585705,0.09582911703555129
0.015908417191018567,1.5751417296107664,2.841512259065987,-0.09606829976638565,0.2993412579607722,0.09223580806618227,0.029465184231688764,0.49274843681568803,0.17121568549180277,11.168813860902326,0.061775631623015984,-0.0014874856003670167,0.00707572778917737,10.59190214553778,0.0694471311194931
0.01784660696889406,1.3439268078412507,4.056114190421103,0.07366666952555567,0.28451710136062736,0.1652023368139462,-0.0013831883199504208,0.3513902870044848,0.02870459826330296,8.971330096904602,0.06391649231822755,0.17001687319379338,0.008904921944293476,11.83489516772602,0.04230975206270475
0.006425310260223667,1.2030002295695603,4.77843837184987,0.5720621447558079,-0.47749134306579943,0.1629999600280697,0.024890278727624886,0.5392768990646487,0.16273209104354747,5.281079266048071,0.09916887686559012,-0.0863489445301345,0.010187696927336676,5.591126228900682,0.05080494562966034
-0.00270606288854015,1.680308627700372,6.565878400888763,0.9992617300597091,0.7533216506363893,0.07968760995018465,0.04372398723138558,0.4597550908050429,0.15275289693467098,4.461044570030008,0.07126975705892094,0.20166417586748525,0.004354974813442665,8.384620179702491,0.08813882317976954
-0.00475078748951175,1.5362017950036435,5.322922794321286,0.5827790609545561,-0.12483904515151664,0.04090464452777702,0.049737204935725074,0.6446788704789863,-0.11625576879994814,3.7024090452244667,0.06601755569572884,0.1849434417469278,0.011845349610344657,2.726796809711064,0.14783058032420937
0.013748656485495897,2.387824529858671,6.08830348867302,0.29746298843224916,-0.4158812528317656,0.07575914269119124,0.025951068138439806,0.13042933471627438,0.5541456803938767,5.496065193382642,0.06420331198645034,0.01901256757808413,0.010892677925415456,6.009860451222729,0.061329814336482234
0.028706965795212057,1.3963963169999571,3.125420635964187,0.43937531004567654,0.12700740911516328,0.09490386288612496,0.03471967812153321,0.2782995199648621,1.020174890902277,3.6226051708052234,0.0562170069448033,0.048818322786477984,0.008549648429627847,5.61337477338957,0.05359270724359679
-0.0029183245423265586,0.07523729543933211,4.179438646597767,0.60838489439374,-0.2784422294999649,0.1333906524335856,0.02025766952528562,0.20852853301441499,0.5139064726281961,8.090866579373964,0.0827059703136955,0.1076072428476431,0.010263110048188712,4.50347877402437,0.046231371273752514
0.017500966126120013,1.2063374972187442,7.4174916596883325,0.5490683687060853,0.1145666482474335,0.10807357980043616,0.017667873079235924,0.37116525987725596,0.2920496684059882,8.838695656840175,0.1173415092305921,-0.08337719089026932,0.007887037206211006,6.328962272042761,0.11501952131149915
0.018981740519700117,1.4677636534075098,3.9572451381012987,0.8925667603044591,0.21796888612079374,0.12676148320051747,0.020139183296362894,0.32961462509823686,0.6948843232934003,5.78992964506969,0.07785589751492603,0.38222749937064604,0.005032275905241993,5.812502960109663,0.02487012339511826
0.00614041538286577,1.619391872424103,4.2758046833503975,0.19622659964056122,0.2790528701830798,0.14856269603332412,0.006447078279776756,0.3006426369276446,0.011918671295595096,4.098430362379063,0.057526522863059704,0.055698984190183085,0.017630357351360437,6.353944601040137,0.11705150690037494
0.009563130991871702,1.8599195398440016,7.710525715286445,0.5477751438378429,-1.1555315937000443,0.1599782889585709,0.012468627514501538,0.5464453657688751,0.952617076264664,3.9953977203534374,0.07728432246714918,0.12434589835440302,0.004025008012876806,4.790976661133232,0.14121666601920604
0.01622305652918864,0.8760536454796136,5.871616146498321,0.6141540178431467,0.6146738556881982,0.07780500460833624,0.046953067539727306,0.42783419503124753,0.9368840958593916,8.572391577901277,0.07597780952893463,0.24796156022663263,0.004143387839015447,10.468361802770257,0.1206305998894823
0.03321513340233951,1.9478554754584192,3.0451152804505073,0.4034922292754525,0.6785814375774288,0.11160999248404865,0.023617641402871287,0.07982254275891698,0.057880661781038345,5.766991446617622,0.06024671026974663,0.086174414903466,0.005865650662895582,7.076197085571621,0.02662179194495448
-0.015797450377512266,1.2362795986468156,2.3602616780592345,0.132259677389717,0.9977559760056304,0.12557141365276184,0.015466404209303682,0.6712964252979998,-0.11109401738552882,1.5229850769894728,0.11297540244708781,0.026677127536862813,0.01153615573988028,7.3024772286608055,0.08475144199278964
0.024465962585219297,2.425885749350107,4.307198079617088,0.381301069291195,-0.14238546517438047,0.1015428197393325,0.017767923031305553,0.1757151125059046,0.5370366928812077,10.299335684403088,0.064007653982873,0.06959827203503717,0.010163678632086885,7.1644883503343495,0.10284282540069464
