ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009797698250970965,2.3589152262580897,6.176492686934517,0.49304874055573694,0.05956681394732326,0.10616687001080723,0.01326597322009947,0.17458239743849893,0.4121425932734959,4.089491028422065,0.0683936019335693,0.018850389307983356,0.01227686388820668,4.115427862196177,0.05657464811446933
0.009405053213011761,3.039197183726942,1.9799258401436002,0.1028223713395717,0.18957103465466016,0.10839818539129258,0.013191509558693042,0.32897658102758826,0.41386606755056243,3.600131689542719,0.08629164986023782,0.034998295839517995,0.010775117953366402,5.8064747559147945,0.05987310937159054
0.009653772700743085,2.8395620891256197,5.3469254834547595,0.30158987777459,0.07153039407620708,0.16649804687660535,0.01450699803555365,0.16513704304855353,0.5236491604271865,6.910624824543868,0.05958330673637658,0.06859629753541946,0.011302372746049075,4.64125598856726,0.032627832436135866
0.010536409327694797,2.919051864982698,8.20338865550425,0.23019880896774747,0.12186718187502663,0.1215772745685528,0.012511783125012525,0.17140650744346358,0.45514251360697966,5.762560434410849,0.1456976034086097,0.03255345727579977,0.009750693529941963,3.0346739289003173,0.020697533865043208
0.01194587089533463,0.7075515632631995,5.327739269688562,0.4383161633834768,0.09905855742974182,0.12268278417578535,0.006497755689664948,0.2876242586185171,0.45473122472162963,4.128953372056994,0.10787318558544784,0.06712169900975432,0.00045960980026594697,4.056138597956212,0.07076810023014461
0.013644381773784436,1.6546029530661195,4.922293381187439,0.28140994671527986,-0.03731118162366703,0.11923116503837218,0.024375688571078247,0.15987946155674015,0.40766939506556216,4.0045436344183605,0.10659072071906904,0.046097551603220516,0.01589363679409812,4.47126724142569,0.06451615271820332
0.010615300043968275,1.7796731059370763,6.795183593127636,0.3996382028006282,0.3174576978526082,0.11344558650731176,0.013024200981332829,0.15948492107269904,0.5367470167700159,2.801656761170523,0.0627384141345953,0.06452919791526848,0.009023279298180593,6.360707485384487,0.04360690125263951
0.014720793020853948,1.8270139759513118,5.7831729067976365,0.12903748394209166,0.1051005710029799,0.09910017400086649,0.029568899178952484,0.42617285576517744,0.8868412924972735,4.742733081157095,0.12933974955367664,0.048513536213044536,0.011426990351534824,4.921115558594313,0.05869931063369211
0.009579167744475975,1.2085102042274753,8.054406329706447,0.2593091983898524,0.03042710295056837,0.09646387450295671,0.01853181731492898,0.060790639576963734,0.16671046798501943,4.763871885384038,0.08433668740276415,0.05280119331423122,0.00906662828654277,4.506765787249041,0.0568522870549373
0.016212841053258552,3.647970718956202,10.17895258378359,0.34807924144114744,0.1513883355290403,0.13973639797508733,0.011846683718220494,0.35378622852616787,0.8521399822524235,4.135671790973047,0.09986815172959601,0.050194398205907986,0.013861876281064505,2.349445397965031,-0.033584401914725004
0.009157734104794986,2.6143108107373645,6.988648554566344,0.33211103169852657,0.12672785297594083,0.12501516407849345,0.02789289455488181,0.2586839406572963,0.479159581657814,6.467993771390426,0.07133296238452842,0.06241603056131215,0.010213793938021121,4.4139116339268165,0.07590617035384907
0.009015739297964339,1.5080986847667694,5.947316486412533,0.22198887643441673,-0.01871759195635144,0.08691225769439737,0.027200708789492947,0.178464843306281,0.625718538456996,4.959423432706436,0.11903524089872958,0.03865669206868874,0.014478593064767831,4.147701871376452,0.0698560764264002
0.0114435948675457,1.921055275840207,7.08498787081075,0.43211481795257517,0.023341836977043715,0.141713620058461,0.02183611964834232,0.05772951291365297,0.41708102155795196,6.694927761435021,0.09190055821414622,0.08331884250945465,0.011506933776118508,4.432301955509084,0.048020239544029376
0.01305659180720104,3.4368313588358426,4.838432490035171,0.6653388502878308,0.08373362890758339,0.13413615315031321,0.030036476434176333,0.2005576050512119,0.42295296914201036,7.142212923720015,0.0445061755531522,0.03570903051972639,0.009623674351769819,3.9185256007305336,0.03890387509410566
0.014417701801833563,3.4632408268104875,2.1791757631780846,0.19017352163071122,0.20530624343291531,0.10571902449603725,0.029912821899771454,0.21932814643532406,0.44775656579329864,5.366007673542828,0.10265409169896535,0.02664607841099138,0.007082919651764278,3.820919001746513,0.013041426062453232
0.006331267441276551,2.318830542179449,4.733303076863369,0.3929814460791222,0.07504722585427165,0.11326264746056296,0.030553862645164836,0.17607930270908695,0.40526845565108,3.6050106023073987,0.07135933901088001,0.06311750455765529,0.0077465800009302475,3.4961817358948357,0.03427232941278154
0.010413105159580367,1.9635093655517997,3.2458731844052946,0.08734048194876584,0.24567856110645883,0.09353417975306715,0.020049288096807817,0.20950743575770525,0.25936716744558846,2.726078243038109,0.07861299092408093,0.048437985490295044,0.013595455333584128,4.456097464479628,0.08389354053842948
0.008629084995631026,2.584956026804565,5.672785663752672,0.31355387320119105,0.0987560859448232,0.12879246484169443,0.029673686921843356,0.4102075551789466,0.3996786810962079,10.766648899341025,0.104343059628225,0.07332567746990437,0.01728803552349638,4.46295945366266,0.09383199974699782
