ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.013745922080359655,2.0325485531408254,7.374673320725787,0.2807546804620316,0.13356589733669516,0.11018883316870172,0.027700472604217857,0.2494269519727362,0.5499859474462043,4.5238381318632115,0.09746693822467078,0.013232714433651267,0.008746301047189032,4.892522845733129,0.05261779829747915
0.008343651473889536,1.7942167262172695,3.578818024069108,0.14632310944285726,0.0276937784297513,0.10115826190462057,0.027941964236636762,0.22863098967544154,0.5371604318193779,3.603460782429946,0.10003287107527174,0.05855731892865303,0.01326141945500754,2.950395846415542,0.0057342402947870436
0.008753427469913175,1.865752280053553,1.6848571869714757,0.12188939280090066,0.20519916712984157,0.08045967942331857,0.013791522127072601,0.19373050867169156,0.3816623738674267,2.9997059189331488,0.13794398964443916,0.039707768401665636,0.006841575553782347,5.4710135408079115,0.06278391418073044
0.001588245122527152,1.4337704127165523,4.58054441871586,0.22472028826255294,0.16191570464034516,0.1378186026064031,0.035869632090081614,0.210825498570477,0.39805833367303656,4.692214617012108,0.10670342885001236,0.034919053761830944,0.00730833654532359,3.283935854751366,0.051820322439363506
0.012559324707882482,1.7512708796574352,10.472398115049323,0.2619649945267677,0.016725586844938065,0.10541152761311978,0.021732870262204874,0.2268072628459175,0.4932721376836666,2.0536987975149374,0.08209939297248986,0.08777143567901705,0.014368061899935664,4.874827596102971,0.0799006909963555
0.0054337836246996195,2.079004869952957,4.326650354078866,0.5467188905877777,0.13255251973147178,0.09110753219932688,0.030559925621132217,0.2414449110430979,0.3525715865627339,2.637532690065526,0.12594878050740674,0.043886808845898226,0.010668911698843247,4.445353072862367,0.03724126048858829
0.006366433019034992,2.739590846263,9.109131663498587,0.31856403891744495,0.11701108521405121,0.1040778792616702,0.019936009380131493,0.3414952923892343,0.48007584217869137,5.422461087894208,0.07672150692345092,0.012459467375480069,0.0015093963570589723,4.3770696995766,0.04710868940374556
0.01810541661180605,2.846085637122832,3.255988824411174,0.513826658977263,0.010996173381322631,0.10397034935876392,0.019407285606233164,0.21868417944114982,0.44796051057731,7.684310568321925,0.08075346439542758,0.039527903903475964,0.014274491021443557,3.069533700354352,0.0575216258979485
0.008590193073210755,1.9732970769476106,0.29081954274189314,0.36028482048700006,0.054595352772169994,0.13114029972701086,0.014916129298811542,0.24693235244488182,0.7884288499577548,3.5639654505825815,0.06907475509287941,0.05972353737560575,0.014293632587314397,5.8071486407145345,0.04795774326168734
0.005197163502408564,2.3402900734780245,2.6991807048051415,0.3021523710363483,0.07673932938401296,0.15389697172856398,0.04360098832876952,0.2017545544701141,0.2854851896017089,4.85019719274326,0.10109691212483851,0.033325138764356534,0.014217356911248978,3.9135425200307146,0.08856364907156467
0.007554439442933443,2.028729967852564,3.1966530124228094,0.3359395864057498,0.07976896140085742,0.06183201930496645,0.027720628318255506,0.3481011988297521,0.5357347267334402,3.4761620421450083,0.11236298076768508,0.035698362576623704,0.010483227039598114,6.1698357038986975,0.04282503688940909
0.010869997477712579,3.108311846684356,5.156185192873388,0.1175892631967849,0.03583421789610869,0.12202018031514814,0.028991416225098248,0.1537943460747193,0.47915650617847544,1.4554829772788862,0.09645840715003072,0.0028026119893002355,0.011796076521679319,6.447879609797752,0.015089374505881221
0.014418281682113579,1.590870386804216,4.834372596963333,0.33648975788389496,0.24461563931991168,0.11083102740513069,0.025980837242165333,0.25493183469940495,0.32863614328991025,5.74983053272649,0.047111888014863684,0.04801000357812573,0.012448553698403472,4.884016212612691,0.04834504623364761
0.012401560134977938,1.7264288049031433,7.1314299106612005,0.4834714292563599,0.18178897518025516,0.12349570288241699,0.006847763111743607,0.2604534443469555,0.23992881134511426,1.5796849892101106,0.10418866912173899,0.030339704807737233,0.007722959261831188,5.121510688441107,0.02593326122441648
0.017273760217255622,3.058250385038554,4.400640381677503,0.5576787611006462,0.12635931373804948,0.16205070827364354,0.0210141894840244,0.3505479573625691,0.3964503857467746,4.888419302365672,0.11325812944559757,0.05903290608016447,0.007434181761612073,4.084770448865917,0.03916471408049582
0.010653152365967897,3.3606699865778724,5.044691559000753,0.4570637295504387,0.06475823122428764,0.14674164572935977,0.04073793556386103,0.29289983159417904,0.4980589614052412,4.279104795312676,0.08815926777015645,0.0648154830039967,0.00921499426528026,4.67204554566444,0.0031548621490992274
0.011097185289371609,3.475014428522835,3.9815223523560253,0.8128426747146466,-0.0555915206372927,0.09724007067444161,0.03173564124631232,0.3417650818200032,0.2791780986586523,5.005180475839789,0.09773955870945053,0.01905058302398497,0.011587468562087441,2.3530289895589442,0.07703608350338796
