ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.018062865056218236,3.3240489005579352,7.732042728500076,0.3381029233367372,0.21325717120503898,0.09774187211927332,0.018193689116376904,0.30941911054791826,0.5414089643862785,5.102530937219795,0.09557292271880206,0.02541090475975309,0.011054312475088816,3.9720275670538197,0.024720072354044394
0.0031245835540922454,1.743937444748672,3.800798171265048,0.14934344071150815,0.0067256399517990825,0.11280310046190636,0.008810727265405527,0.2999073588956241,0.25066908612123606,6.338692703187341,0.08548738640257643,0.011731072955260949,0.012883079843348237,3.683707650838849,0.054044270618619814
0.011369809640293105,0.22839762896478644,5.1745170815774655,0.38622631914590205,-0.03248499962033612,0.19136337602312703,0.01322664156209869,0.25938188485651054,0.44540736763256805,9.81859665721915,0.07171495061301919,0.04942909347150019,0.00955032861708907,6.715932367443521,0.05523475579274049
0.015554466765493118,1.66937278959329,3.595956874857861,0.5746740189362604,0.04417828633533401,0.12705752651995886,0.0280711911811422,0.2299187687188617,0.40876285937635715,6.294720625498977,0.10207952762257087,0.03832918953982528,0.008875492343980829,3.261265478684629,0.019635929441190594
0.010264228920952875,2.5726139041235045,6.995388255970873,0.15428490242875123,0.01426988511257899,0.10288535242761174,0.015666336219924287,0.2334517454010338,0.5828752605294283,6.0312288758122445,0.060200705408691386,0.00344444006186425,0.013099294988195882,3.8485497088041036,0.035209854207764395
0.014217042260303035,2.7821975400015537,1.2129539545728072,0.34740458701633037,0.14804191884035256,0.1172192146710723,0.03204104041432744,0.21439630482101277,0.4628341719762627,1.7594174736871704,0.11978515557795678,0.00557918589329974,0.014659517956828683,4.0437530956121055,0.03329728527007454
0.007322821827875142,1.7940049786652852,3.703234727875649,0.3115359739501868,0.02860318011880033,0.13421263909261893,0.02297659684804456,0.17595026465608188,0.597030654386976,6.343543304089539,0.10299220663889094,0.030495048845842282,0.014679155357268162,4.439999470793099,0.05057968565869568
0.01142718871964018,2.0355704977462574,6.992335960735405,0.5703034593494165,-0.032990298459798485,0.1286424543486174,0.018982933245176706,0.1841572789347808,0.2574249784837173,1.3635013083813674,0.09479946449907195,0.037104028612678024,0.011670932790260696,4.5924624330927655,0.03628409873611751
0.013102359007381553,1.7877805700499916,1.5818066119186662,0.11081842946028111,0.019052870130650927,0.17479049585614703,0.026043651181363998,0.16559426211210374,0.4417110309422139,2.4248158630950694,0.10540187774469027,0.023517000265277553,0.012235336266892983,6.02142615221081,-0.0009667996628824199
0.020336373125266705,2.0504812864374333,4.219723159697692,0.3032315063307821,0.17669753831699594,0.09116379352238776,0.0035134510509223123,0.27227060483103743,0.2372732004301416,7.584297507585596,0.11236293946244402,-0.005154748141364872,0.01551916870995977,6.273371124411301,0.045565598285895154
0.01313315756685733,1.2715586855771814,6.089750432592341,0.3647054549614672,0.17203266089230512,0.10907632244903889,0.021519722367242925,0.32588711576090607,0.505096652316148,3.5547525597203897,0.06164415145813634,0.026512646669069412,0.01570373655466622,4.789487259992887,0.039825249620266616
0.00988419190752615,1.443632159562108,5.0481952801080725,0.5636176546999424,0.03699173690662594,0.1207450247181723,-0.005294847871541275,0.195240235468537,0.3776988568768068,6.854433193320379,0.07870470801762681,0.056559449883783294,0.016020289366133526,3.9972367092053824,0.07931714779221638
0.0025424276244716514,2.726237419404262,2.3334114706083824,0.23030965644018742,0.0431437630163573,0.11058389759221676,0.020227997158731567,0.38317762557638363,0.508423608119789,6.377442234640849,0.09402173014028509,0.02065896441561486,0.008048343348050567,3.950675208114032,0.0612709161927433
0.013651046178642769,1.0227469728658507,8.92510114747039,0.34906750550178167,0.03760485309804494,0.06609098690124166,0.012544688479608886,0.19586102531003657,0.353745522544977,8.514849636918239,0.10189856936810501,0.05880964849488238,0.014105017022593352,5.048930557690762,0.07639735104440842
0.0156314104284798,2.0300477838005477,2.33455976151747,0.3584963155725981,0.16137884599502256,0.08502107705152939,0.03232276354219604,0.28955698316683975,0.4284193551880555,6.352679455396585,0.05637266869059515,0.07977873423131703,0.011199981757246633,4.415781707374232,0.04785103936599309
0.006093323780251668,1.4844291491821724,7.7883056125260595,0.324513214173598,0.04169161244528492,0.09456056274538133,0.04771884853960787,0.10678301877846227,0.5301257865879053,4.653176499621887,0.05987908825687534,0.061165483837471335,0.009988689463192719,4.242162007225413,0.03769196660088251
0.007272366315257503,2.976713588901453,6.51315075388095,0.24048842559113712,-0.0034076588784517706,0.12744943713893286,0.021482190420555443,0.17071417818179835,0.12686465998844165,3.749488125870592,0.10061953932385612,0.07911360958910116,0.008672374081478036,4.607367834838986,0.02603872716387323
