ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.002370954069939677,-0.2533918902801131,4.424051935210066,0.7750037227319523,-0.26166172057862636,0.09082041609880893,0.039868665008496486,0.6921677131527956,0.3838068826311395,5.25303866817394,0.08935702061013016,0.12671994073589546,0.0061465133125486685,9.296597518144592,0.04297612970879146
0.03332329943002771,2.100944803230285,6.273261822983126,0.5560797293494252,-0.6389863088319522,0.15926631433808036,0.014536295491809376,0.31482067355624205,0.5319376250209721,2.8292964481051865,0.04919520801822759,0.0856366178268032,0.00827273991149689,4.676918540378567,0.07466589279143948
0.038790798129372236,1.1704078682551504,5.1041095940697385,0.20159176924789046,0.06518849108709504,0.08611354640582532,0.0329936099706204,0.3995623612606002,0.19304692241343807,2.134159558296503,0.08453819387330534,0.024799362292677637,0.01251492036453562,11.849148669476122,0.06458857933020506
-0.0021272157806942714,2.1492612243461586,5.13568062735233,0.32307252635433825,1.030792904776965,0.10463650849143147,0.024463874636953032,0.0022640297908783635,1.015221570872019,8.36242319199089,0.0683885010795745,-0.036832776247838483,0.005564623292954526,2.489774733825302,0.07798229975300723
0.001410159216570674,1.5157503805952441,2.4900706065761242,0.8019576394729147,-0.15983873822912778,0.1144878669122828,0.042123566771595,0.3746637687066467,1.0813781270272578,2.5387116066716637,0.05664017566323176,0.10028011520323889,0.00979001833774435,6.371394177513835,0.10213697518141533
0.01325146387308955,2.2108330636383506,6.616690340540791,0.3758032021664153,0.4675269217415823,0.15009448407107007,0.027393623410491688,0.3066978059019443,0.9465958782674795,4.522907973595851,0.09177512154968043,0.16184714455762328,0.009277758031279695,6.875699706729122,0.03964205230255794
0.024736318514757924,1.4379116891251842,5.207799039917825,0.4501571639259078,0.17333523442091076,0.08482991000204657,0.06679408841718347,0.42408557087606846,0.7082005402102151,-3.5303843585169155,0.09159075548695371,0.23290492426848994,0.015728963801284735,3.848691704275618,0.07706719897944976
0.017738131141692495,1.1382404729682047,3.7037189169206037,0.08491695888401951,-0.044162446098395564,0.14643849201982428,0.0327745681522244,0.42135458013121735,0.6064895218619085,5.853638708024701,0.08089386708496377,-0.03188554005377116,0.011146655708648269,7.1626724971478035,0.0416643584571956
0.012732807465297624,1.1860829909758968,7.3373287103251865,0.42048514819673893,-0.028702759227064695,0.11495182708200578,-0.0010557680214076798,0.3827471246854997,0.5634498268683694,9.609290598628482,0.06110411170431817,-0.10160123138072824,0.006641534516891553,8.758368375117197,0.12179019776752925
0.010862046175988495,1.4977508346183885,4.706018287039536,0.5076738395679061,0.5851788198955588,0.11073087976552147,0.02213792360547033,0.5258321380582596,0.08853061253529482,8.510675615960883,0.08824013067423021,0.09166755664495414,0.01252662946596662,7.826727013920878,0.08608775389101407
0.027863328552262662,1.686518184312877,4.081267691577559,0.6210438497840871,0.0026103867101864298,0.15202374117609901,0.024002791188189383,0.39277497095749486,0.8251132289958063,6.5601018282577215,0.08012543862583484,0.1275158670280699,0.012322859450197645,8.642236526757735,0.03873236702287274
0.016677179330654598,3.1489241930158647,3.3895537902047566,0.7528998667554383,-0.37064623408529884,0.11334422636683897,0.01180337977939001,0.5640959657762235,0.48631426902063335,2.3108720653127923,0.06779155348389516,0.07431774471353578,0.009857152568621474,12.09558838283887,0.03999249488824382
0.026598283319157853,1.200935248903861,7.337151208016273,0.31821151806937725,0.9472340682878047,0.16633261647342923,0.035951931768456034,0.41745436518778584,-0.08093928110110638,10.913653215122476,0.061188142601460695,0.07421270642562493,0.004864289266963215,1.677796050415199,0.12528182774575758
0.010944952178050145,3.0229916209248158,2.950362503314497,0.6490629401730499,0.30833980165191605,0.1002355235023304,0.02637982933586091,0.3394207311355208,0.2061829440123275,4.222660163138659,0.07337325395528423,0.1834655404611285,0.016077573643921282,0.3059410277793866,0.08815894724685187
0.008518766872840706,1.4252463439220409,5.062308646459027,0.5428551619348462,0.11571986328875206,0.09809831731689896,0.007752617911894591,0.3456562690395889,0.41722368331031995,6.383711086945622,0.0916836422332172,-0.05631151512002139,0.0095523642523552,7.304942415051148,0.06824083172663058
0.020806016015955088,1.93186666058202,2.724536445316615,0.598048380357002,0.6331190263078371,0.07263833164172218,0.030705780511105906,0.03588443361655641,0.9700907227030353,8.818451441038963,0.07415295052761253,-0.035425754622094616,0.0058826479429342025,6.717814131205484,0.03580747710039692
0.0178584359545053,2.036764730962063,1.611680949941316,0.6452940800876078,-0.32137008387050836,0.1256680946601687,0.016247415098923072,0.4364344627529342,0.46336324677934626,2.9655755963090678,0.054202516018829736,0.22064150728251533,0.009700926154224833,3.3385493898942955,0.097746112935976
0.0001344963865097283,0.8233140721686213,6.846368115615813,0.48881432318445694,0.49780092239256823,0.10305616129302245,0.02632165712864385,0.18861589790776226,0.8920940537330817,-0.1680655248303955,0.092306151091219,0.19281698434865818,0.008118501666374707,7.521154818516127,0.06382593803343858
-0.002368346262286762,1.072595386951172,4.723270308497372,0.10606386264461665,0.6323507280815914,0.12530604619556313,0.04582557443033276,0.39990196329350597,1.1571367496263258,4.332706415826006,0.06385483205549045,0.2757215742889372,0.013010536855283444,5.384012315639723,0.0808637286236871
