ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008188074257092372,2.92611330585077,3.278465826078521,0.28019163146879067,-0.14091961287528706,0.10787702557562126,0.037810598394806806,0.2695112760543577,0.6002991480924664,3.2965879126754487,0.09514938024927433,0.029039954783543417,0.00836868908129944,3.454098271323499,0.04738699814489612
0.011962377029992395,1.015874567993337,1.6448070897483413,0.2977240589086108,0.08724355447493125,0.12214411605790777,-0.0005044942841477516,0.3559401722788622,0.48777036378991534,5.063528441161756,0.15884247199440538,0.027260707135848036,0.007160765426751903,5.700061203094932,0.06067114645575869
0.010221026732174015,2.390623632390979,2.81087936023378,0.2192833529408148,-0.005851513484943567,0.09884641360169286,0.02333122810245126,0.16661041941314836,0.414408797755212,3.643839387749277,0.09525575083863907,0.04350372360986133,0.007954150913747453,5.084040822200017,-0.016834263347958844
0.010307311822340098,1.602492655816133,3.7855856138375596,0.42392515662437824,-0.049889353365169926,0.14372795542697114,0.0029168974863948635,0.3354230354671919,0.37602847603204537,3.479794892569274,0.12036671913126874,0.03275447506391673,0.0154148098814909,3.4523994782607295,0.06049506798670929
0.006425776073175359,1.748338482318735,6.510374793300134,0.525335310437975,-0.20812380175788728,0.09574836674580321,0.03518653637092606,0.27008310059881135,0.27392488697757744,4.716979589976898,0.09918737290076665,0.047940425250248865,0.012161359941054994,4.5545422622222,0.06508254686215617
0.01545377982429838,2.0065489108297387,4.114998125770397,0.27887903353888127,0.08504108454477571,0.0914211705519852,0.03347563776466251,0.08917974202363918,0.47153621930488626,6.854837186198227,0.09461596442564192,0.05234108209826464,0.005932085731002874,5.571827303373781,0.06988931405134137
0.010327948326738468,1.2633171845253843,5.02410445315412,0.1852525618067685,0.19693683243774548,0.11881709402796668,0.026729186450320137,0.24288096716796218,0.5900713222606081,4.611712378427161,0.09693234395331086,0.04504556404778872,0.010544712331380168,3.9790183787650153,0.03426005541969629
0.010750257430137421,1.711700721167597,3.996747620628383,0.26046218475082233,0.07672151016835553,0.1450129389293907,0.013128604997805455,0.3041617948549395,0.21621353526193782,5.813614064438219,0.09653628947774463,0.02109515420441878,0.008602055265823657,3.8292257237435647,0.060568882162728134
0.012228530666926482,2.216563917368514,7.51800842610256,0.12774512862784657,0.027357617171752727,0.10702151576556602,0.022798821463262127,0.2767616892978366,0.3765227198047965,6.411051649704433,0.12234038371755346,0.05151036726652124,0.007341519979493519,6.474691788586,0.09341084961098423
0.013740960824228978,0.9559649555199261,2.216175562498192,0.37042656783911926,-0.05018094240855927,0.15362936051586368,0.010147265414855446,0.21010762745821623,0.4866229258000132,2.6351979296637182,0.07826164995159166,0.014125648585600486,0.009789943483593525,4.2020201894497635,0.07920171865592351
0.006660447717304544,2.966196033927403,9.004969328268967,0.05138123461404964,0.15844155040669994,0.07975675693630291,0.026721896956631394,0.2805069744974087,0.5314843764876596,3.028847341830657,0.10693482907091413,0.05022142129196808,0.015746610584015188,3.6079632016196665,0.04419506129004379
0.013597618867321611,0.651921682604373,5.6264863226041335,0.43627850744927626,-0.11168567409072439,0.1049199772973135,0.013286781071297545,0.2382010557711714,0.4006353539816256,6.164303884993293,0.10465388456450173,0.017938400750142355,0.01467856890547,3.957032075722747,0.013947172995084342
0.01097386920341619,1.1083352159006337,7.693039223361985,0.4668926620319878,0.09511873701832185,0.08827028014592217,0.03128860241294845,0.21666800839292724,0.32460866887963197,5.689446539491011,0.10518648519666571,0.035927804589794554,0.012545832224750177,4.370627777155214,0.029740863404731917
0.009060460424199623,3.070043486320854,4.816280645373405,0.1936333169573477,0.1615416533832862,0.1417024102862829,0.054011900148449754,0.17339135000934133,0.34742750961283553,4.776311048221968,0.10889284306924193,0.0018202416032451901,0.005976551340978718,2.4847281899625346,0.0669992115350128
0.01290564412735823,2.799631593491924,8.082995518991881,0.3547483897722475,0.24221857013406667,0.13721653160483954,0.01631088226182052,0.19986604336242522,0.17247695144133393,4.9685110628805385,0.05127547937194381,0.034892404357144066,0.009048955439131397,5.8345309803149,0.043697589371236606
0.01297003246268757,4.1110601301394745,3.8612273213741855,0.40329656136995345,0.14448938931638788,0.14188699981882805,0.03775554157087702,0.241480113239365,0.4365658423811905,5.5308343800733715,0.11638613681673007,0.044724843074644166,0.004071406391871437,3.362812900162859,0.02816925950883927
0.007572322917526603,1.231461187678419,2.5961105830136564,0.341660492382575,0.11636832041984042,0.12097916893315329,0.02710643412120877,0.18998097619626197,0.5180955969989295,6.486006846380635,0.12810738398473998,0.025713136207689138,0.01600367739976971,3.161391838663898,0.0041016334959457015
