ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0064068301950881154,1.5378461393310885,8.1292425581504,0.22585278193390868,0.029273271603486105,0.1657294437743193,0.028075513855428127,0.22269146029232217,0.478244202075271,6.99632475123558,0.07336174866549675,0.0009056846447897254,0.007477429263318248,4.550444668142928,0.01582257033416453
0.00688197204918221,2.2591622342300157,7.072065258011487,0.1849539196465676,0.0005416375163705758,0.12971528719729034,0.014245502510938477,0.10721403307578883,0.5742551499121391,3.4657038320520877,0.08603240683644421,0.02596227144667468,0.016949135010862298,4.679520048728467,0.01631984341963274
0.012421158792409117,2.30228602064973,9.298145806476933,0.38002597778661673,0.07172856957176152,0.1064955097465108,0.03756280690432764,0.23687493503220025,0.18385285437630203,9.511301580088961,0.09231412045560515,0.010764507860487878,0.014408487060693687,2.9849054342815586,0.03712252153697217
0.01509386325883708,1.2139653557473244,2.1615121880415042,0.5304486422124655,0.04022152737581003,0.1252226563717425,3.7713699329325334e-05,0.1124730002025125,0.3698908171101784,7.589516917539504,0.0909206312589221,0.02808671841969143,0.01666694506228987,5.028696197085871,0.07804547957481917
0.00937438489112274,2.0053285677483004,6.127536432319054,0.25619450101553165,0.07583580352373247,0.10836177816750972,0.03530996048966199,0.24287143432262562,0.43249109843276795,2.240609710069124,0.11203361078005328,0.04777832278884569,0.006318472252362144,6.7885513548277245,0.023860730666743223
0.00685725759696893,2.537945368949468,10.316045732157882,0.19147119476851454,-0.18548879148139277,0.10078468368622921,-0.005511592277816762,0.11136717810272584,0.4299785409771984,5.941116135385208,0.09061823853494226,0.019169826716456874,0.012489610325565285,2.7428221513058766,0.09482198402888556
0.01239765457520223,2.050906976284564,4.345525690461505,0.6232823167851628,0.01562059575113095,0.08957214433596548,0.01629513236086198,0.2549186245285442,0.37696235973603176,3.1406925828275196,0.07668842633773396,0.011295306790392437,0.00919318297069006,4.014127976875982,0.06655406639337681
0.008350697145008842,2.3086551672483084,9.382503917270881,0.442406753828121,-0.04169962357263101,0.10638496159169417,0.004102656378473225,0.07446164768013053,0.46240549502827516,5.995795867597773,0.09785211911040059,0.048905941150323304,0.016721695572204112,4.484711737580821,0.0423379468929239
0.007526594110903383,2.571804419891352,6.848569462107259,0.14094347613634217,0.3605167893558778,0.11488237968842492,0.0027903352868512282,0.13158252067065807,0.39597003193865565,6.506562057941293,0.0823869694333526,0.01757670402482498,0.017615113812581597,5.426390525064608,0.030639552353724488
0.015277142328684781,0.4856755115994247,9.27639592187371,0.49505291047439814,0.06818740932922689,0.11822333386729406,0.024844138384229827,0.2516897194643274,0.22632915926129038,3.2117295066205536,0.0931783445062531,0.013517447813618255,0.008863307463050113,4.7598323376893115,0.09714263996221342
0.010297566328102007,0.8249884003718442,3.5645490950836805,0.19655181629811047,0.05609869388329624,0.12512508369707714,0.0026911744468618853,0.31334123661272845,0.45079546280000904,10.664657804443419,0.09357583875333138,0.03196062353541804,0.01311896771811118,1.7663224032334521,0.027768951755059605
0.0047262189782698695,1.29583923876285,6.049594728551877,0.2652482244219062,-0.06318612215568711,0.11034966668574349,0.025773929554390413,0.16059059903770057,0.26267023013709384,6.790491671146987,0.04256580152147199,0.03718502404301771,0.014307545445604777,2.3280454455587725,0.0427540870735881
-0.00041119272826688376,2.6646679906094226,6.609745364516193,0.2981017394737515,0.30195820093235487,0.10623553874330936,0.0330940612999621,0.0509479174671342,0.3872454703117491,4.225690866136599,0.07003024183751687,0.06067921481272033,0.01419202967211731,4.322310027520809,0.06883598827596978
0.00831279912915821,2.5315511328266003,8.531168347334846,0.18940970669175808,0.02395194624025456,0.1296873684850222,0.034562475744798864,0.276034002069637,0.570865418765943,5.709853187624076,0.09960268552757542,-0.006828314855833455,0.009094029804021006,5.086405412008423,0.09253541552563893
0.014877041068395266,2.391807174966198,5.410218802102593,0.2194398243803959,0.24043590253944352,0.1296578458599512,0.012691277628590002,0.24745395088676653,0.2675819729582703,4.100338411682245,0.06626543373296093,0.03985377319652239,0.013728189262424875,4.575013079134455,0.07699352376803506
0.010244170754655285,1.3137781455054172,5.11211695540139,0.3709231815579814,0.06192734923996626,0.1255886267670531,0.03808093372217725,0.23977381912027115,0.17130707068385959,2.9644092984457378,0.08223273729897555,0.013586752563969972,0.0062608349359755296,4.887133746766736,0.0562525397421093
0.007778257156228164,3.631009341282602,1.2914125300999535,0.3348698473653673,-0.1200116467094518,0.09398739426628042,0.02246715900519756,0.27862602682113846,0.5002521493655833,6.2977182436899675,0.0732547954632708,0.056542231128583906,0.01271269408749673,6.153205194838986,0.032225636758458534
